12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 111
2804 95363
4069 102801
2279 2
1073 15
2048 1
998 114299
629 20083
2160 149293
751 20177
3071 16
229 16720
2532 96807
1597 3780
2927 450
616 8885738
2668 79363558
894 589581
767 74
1020 156133
1973 64
1445 563
3689 77182
1789 435
2021 1149715
557 2689240
3047 16
2788 1735013
3823 16
2146 13472
2031 12371
3191 72
996 7502208
1127 7071
1647 618733
4087 16
3429 39490
1014 20764
1773 1785571
608 8885738
36 7585865
2670 537514
2533 1226
501 56
4085 126
373 2061
1663 4308
3060 67044
3045 102801
1121 8845
2942 171971
2534 4924
3068 67044
2687 1456
4079 16
3575 2
1023 56
1015 56
3943 450
2666 24700
545 35567
2549 24
1577 35558
502 14543
3175 73
3559 2
2918 277515
997 1149715
486 18223
631 4308
2682 13804
3697 164
2405 39496
2796 1735013
2917 3161334
619 7942
2813 180
2535 2
2151 73
2422 88241
876 244957334
2791 16
181 14
33 578
3683 48
230 25033
565 3780
1901 35120164
2162 9792
1829 1390594
2144 364574
879 328580
933 45390
740 11284700
2683 38
1765 1785571
3699 38
1581 2689177
941 45390
2407 26
3303 2
635 103
2685 7554
749 1785571
16 1
132 661860
119 405
615 618733
500 85637
1399 218
1767 20177
1725 82
3965 3618
49 15
742 166285
3063 16
895 1745
3941 3161334
52 3920207
612 483740892
2934 171971
1845 1714
308 2013448
231 212
1061 34984
1661 20083
1006 114299
1781 435
1981 64
610 149158
3681 77182
3445 767
627 103
1189 858
676 961943
1333 415
2924 39859526
548 45294622
701 82
437 10
553 35567
2679 1456
503 9
3695 1457
564 3336067
1509 10939
3317 36
871 328580
358 500231
2799 16
2805 180
1397 2061
102 953706
609 802565
885 9248
1657 459
1123 111
633 459
2807 16
2815 16
3169 1178
1837 1390594
1791 74
1077 747
2686 326157
624 346662
3693 6112115
3815 16
748 11284700
2294 5305
884 4417659
1025 8219
3187 2
622 6199999
1909 9248
634 50152
118 755370
3813 158498
3685 6112115
2671 1457
1573 2689177
2806 9841
3831 16
2812 95363
3711 1456
3052 1158460
693 82
2 2
4077 102801
2684 4127453
98 58621
552 1239006
1511 136
2039 56
870 3249207
813 1390603
812 23100107
2548 45736
2149 76895
2916 39859526
2661 6112115
2919 450
3447 26
759 74
2926 277515
805 1390603
2023 12371
2790 15351
2665 77182
568 156218
2681 164
1701 70034
2163 2
3053 102801
512 4523930
628 8863002
556 45294622
765 435
3055 16
625 459
2789 158498
743 20177
1659 103
2295 2
878 3249207
1593 90
3185 24
2678 326157
2293 36
100 18024753
757 435
617 802565
766 29638
2673 164
949 64
2150 197358
3046 10579
3070 6791
247 13
2148 7451774
820 1693947
2037 309
2660 79363558
48 313195
3949 3161334
750 166285
1919 1745
621 67498498
956 53114
114 48902
3839 16
128 67726
260 16678725
3189 1332
700 77283
756 217417
1853 1714
573 3780
2658 24700
2165 1332
613 67498498
2406 108737
2278 6380
356 8993690
2114 21048
244 124465
1649 459
309 415
37 35008
2667 48
3707 38
611 7942
3573 24
940 651832
636 8863002
374 395541
113 70
2550 4154
1589 3780
3705 164
893 9248
1141 3714
3173 76878
957 64
572 3336067
96 729628
293 18185
4071 16
828 1693947
1139 8
3951 450
2423 26
357 335710
3301 1881
1895 328580
1783 74
2798 15351
2045 309
1893 35120164
1205 14
359 3725
1651 103
1381 335698
2662 537514
2940 2052854
1255 212
1125 643075
2551 2
1709 70034
868 244957334
829 1714
2029 1149715
1004 7502208
2292 66832
1645 67498498
3957 3618
1643 7942
560 156218
1 8540
2147 4
2664 1826979
1057 574
117 3714
32 543002
3829 180
1269 84
1653 20083
1569 35558
804 23100107
1317 18178
3062 6791
1137 70
2164 2745762
2943 450
375 218
1007 12371
2797 158498
1383 3725
692 77283
3431 26
892 4417659
886 589581
1965 45390
561 90
53 747
101 643109
623 618733
2935 450
3967 450
485 10939
1143 405
1775 20177
821 1714
3069 126
8 134170
112 274367
1022 20764
2420 1376388
741 1785571
1585 90
2277 1881
372 2542633
1917 9248
3959 450
165 858
116 5083143
764 217417
2663 1457
4095 16
2167 72
436 58392
3687 1457
932 651832
637 20083
618 149158
869 35120164
3061 126
2680 163760
1271 13
2161 24
1253 16720
684 961943
2941 3618
999 12371
569 90
3837 180
2677 7554
1957 45390
4 36244344
3709 7554
1635 7942
420 94660
2047 56
3691 48
620 483740892
1013 309
1637 67498498
677 70034
626 50152
1903 328580
758 29638
245 84
2674 13804
3171 4
2659 48
1911 1745
2672 163760
246 19771
520 4523930
180 83911
2675 38
1005 1149715
630 1124339
948 53114
877 35120164
487 136
3054 10579
66 89378
3557 1226
1527 9
2421 767
2932 2052854
2814 9841
97 8851
2404 3667228
3319 2
1641 802565
115 8
614 6199999
484 253032
3821 158498
256 2
2166 158011
639 4308
2276 145088
685 70034
544 1239006
292 3788633
1639 618733
1633 802565
4093 126
638 1124339
3703 1456
1717 82
887 1745
2925 3161334
103 7071
2656 1826979
632 346662
549 2689240
3701 7554
228 377513
2933 3618
1021 309
421 563
164 139548
1461 10
1024 1
2669 6112115
1655 4308
388 408301
1525 56
2676 4127453
2145 1181
1012 156133
3044 1158460
64 2609129
2112 1334883
2657 77182
