10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 9554
819 16173697
416 3525
162 186779
375 18553
160 3552
887 197680
895 1707
776 26639
256 2448493
787 3128981
279 14949
800 34820888
1008 1476
274 3048114
550 87572443
870 68130113
3 8513290
519 594767
523 280341
751 105
826 442235
807 5751054
894 15280
608 26443187
736 102448
798 4478
514 215765477
418 186477
872 146191
952 17
7 217028
35 16075755
739 1949046
784 518467
619 2508764
278 207437
672 106051
674 11748633
374 252523
682 68517
546 3101350543
742 233415
435 4568
486 4786
747 12369
8 4
438 858
231 258
814 451551
520 27057
434 14386
515 43145827
370 4191439
886 2621567
746 66962
352 1263080
99 9338599
38 4450853
946 79903
818 91316810
288 2570330
1015 274
371 820685
771 43100822
422 6392
879 29703
779 279875
498 6467
499 1567
831 2726
1006 1378
1 961555
290 80005710
875 2508515
880 1430426
1018 322
423 350
930 11748242
419 36094
64 1
230 4828
998 233337
943 112
934 240415
39 306059
802 3101027009
226 165252
994 11610133
518 8871737
310 542454
795 19682
687 112
768 4497115
890 263832
16 3
882 57088629
618 12335078
680 700
792 3545
955 80
128 522
794 81459
944 1949
803 560450625
679 14215
487 255
614 68140510
931 1987141
1011 12746
224 2408
1022 16
866 2494623339
935 14207
480 2383
1014 2015
743 13735
999 13727
623 29721
791 63424
262 2688388
32 2609129
432 646
551 5753225
686 1492
34 80274241
615 4309203
311 39384
503 24
867 445182609
808 199253
98 47470011
291 16031733
2 36244344
947 14914
1000 656
675 1987166
1010 71860
304 423939
166 6438
951 308
871 4308612
103 152913
547 560507062
526 46451
555 3281141
552 200188
96 1274246
6 2728943
830 24243
294 4415462
799 495
939 12822
811 3280188
482 164976
744 657
1023 4
559 41421
439 58
295 302935
827 97780
1016 11
775 592949
611 445201605
272 203545
938 68512
359 152462
1007 105
275 665305
936 699
816 2329149
806 87530546
950 2478
259 8431256
1002 66957
995 1949021
891 56164
102 2333994
928 106025
824 15084
878 339680
558 452630
258 35825856
554 15905010
522 1188704
1019 51
610 2494722921
954 419
823 325394
483 30318
778 1186016
750 1379
738 11610524
544 34863638
4 1
306 8526808
163 36128
502 335
774 8842303
782 45970
1003 12369
810 15898996
622 339906
496 249
864 26426467
512 4523930
874 12333751
263 213890
368 200504
783 4119
358 2327995
527 4149
958 33
942 1491
227 30348
307 1723513
815 41360
992 102422
883 9753560
770 215524431
822 4291974
678 240493
355 9330623
167 355
616 146511
683 12822
790 806573
354 47414742
959 5
786 16377292
