12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1582 12405755
3118 1160791
910 89152075
1422 83497432
1678 12405755
3214 1160791
1806 4870798
3342 418959
3598 67370
438 38005875
1206 4743351
1334 1618297
3126 61775
1430 1618297
3222 61775
3350 18244
1446 1618297
3238 61775
3366 18244
3462 18244
1932 263653
3468 42857
3724 5132
3852 1693
127 178541863
191 2854976809
319 1517808695
575 173480516
1087 212833113
223 178541863
351 96072260
607 7334427
1119 11721047
415 1517808695
671 173480516
1183 212833113
799 89151459
1311 83486530
1567 12405648
3103 1160682
239 178541863
367 96072260
623 7334427
1135 11721047
431 1517808695
687 173480516
1199 212833113
815 89151459
1327 83486530
1583 12405648
3119 1160682
463 96072260
719 7334427
1231 11721047
847 3889592
1359 3320274
1615 409231
3151 42916
911 89151459
1423 83486530
1679 12405648
3215 1160682
1807 4870724
3343 418959
3599 67370
247 30156002
375 15337108
1143 1865441
439 37835777
1207 4731121
1335 1611676
3127 61669
471 15337108
1239 1865441
1367 496788
3159 7615
1431 1611676
3223 61669
3351 18242
487 15337108
1255 1865441
1383 496788
3175 7615
1447 1611676
3239 61669
3367 18242
1479 496788
3271 7615
3399 1094
3463 18242
635 134012
973 569522
1485 794369
1741 64519
3277 11407
1869 19245
3405 1874
3661 200
1933 263638
3469 42856
3725 5132
3853 1693
3525 1125
446 1517983417
702 173481704
1214 212853100
830 89152075
1342 83497432
1598 12405755
3134 1160791
926 89152075
1438 83497432
1694 12405755
3230 1160791
1822 4870798
3358 418959
3614 67370
942 89152075
1454 83497432
1710 12405755
3246 1160791
1838 4870798
3374 418959
3630 67370
1934 4870798
3470 418959
3726 67370
3854 23111
1462 1618297
3254 61775
3382 18244
3478 18244
3494 18244
3980 1693
255 178541863
383 96072260
639 7334427
1151 11721047
447 1517808695
703 173480516
1215 212833113
831 89151459
1343 83486530
1599 12405648
3135 1160682
479 96072260
735 7334427
1247 11721047
863 3889592
1375 3320274
1631 409231
3167 42916
927 89151459
1439 83486530
1695 12405648
3231 1160682
1823 4870724
3359 418959
3615 67370
495 96072260
751 7334427
1263 11721047
879 3889592
1391 3320274
1647 409231
3183 42916
943 89151459
1455 83486530
1711 12405648
3247 1160682
1839 4870724
3375 418959
3631 67370
975 3889592
1487 3320274
1743 409231
3279 42916
1871 132844
3407 7836
3663 1687
1935 4870724
3471 418959
3727 67370
3855 23111
503 15337108
1271 1865441
1399 496788
3191 7615
1463 1611676
3255 61669
3383 18242
1495 496788
3287 7615
3415 1094
3479 18242
1511 496788
3303 7615
3431 1094
3495 18242
3527 1094
1997 19245
3533 1874
3789 200
3917 27
3981 1693
958 89152075
1470 83497432
1726 12405755
3262 1160791
1854 4870798
3390 418959
3646 67370
1950 4870798
3486 418959
3742 67370
3870 23111
1966 4870798
3502 418959
3758 67370
3886 23111
3982 23111
3510 18244
511 96072260
767 7334427
1279 11721047
895 3889592
1407 3320274
1663 409231
3199 42916
959 89151459
1471 83486530
1727 12405648
3263 1160682
1855 4870724
3391 418959
3647 67370
991 3889592
1503 3320274
1759 409231
3295 42916
1887 132844
3423 7836
3679 1687
1951 4870724
3487 418959
3743 67370
3871 23111
1007 3889592
1519 3320274
1775 409231
3311 42916
1903 132844
3439 7836
3695 1687
1967 4870724
3503 418959
3759 67370
3887 23111
1999 132844
3535 7836
3791 1687
3919 213
3983 23111
1527 496788
3319 7615
3447 1094
3511 18242
3543 1094
3559 1094
4045 27
1982 4870798
3518 418959
3774 67370
3902 23111
3998 23111
4014 23111
1023 3889592
1535 3320274
1791 409231
3327 42916
1919 132844
3455 7836
3711 1687
1983 4870724
3519 418959
3775 67370
3903 23111
2015 132844
3551 7836
3807 1687
3935 213
3999 23111
2031 132844
3567 7836
3823 1687
3951 213
4015 23111
4047 213
3575 1094
4030 23111
2047 132844
3583 7836
3839 1687
3967 213
4031 23111
4063 213
4079 213
4095 213
