12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 85417
17 1080842
513 181050
1026 1417589
2050 24445679
36 2609129
68 89595
264 260868
144 4523930
7 12824570
11 1192104
19 36714315
515 1895909
1027 186268
2051 3224711
13 201190
21 7520037
37 572964
69 48814
517 203083
25 144419
265 85417
521 70910
145 1080842
529 115853
3074 985031
100 89595
15 3173487
23 348223211
39 12824570
71 1017881
519 2947934
1031 534964
2055 9203455
27 3178225
267 1192104
523 1005918
1035 55996
2059 787741
147 36714315
531 2072709
1043 1625925
2067 28113137
1539 86925
2563 1320006
3075 134334
29 647643
45 201190
77 30003
269 201190
525 165542
53 7520037
85 567764
149 7520037
533 325442
101 48814
549 203083
581 33759
153 144419
281 144419
537 80576
777 70910
657 115853
31 19594570
47 3173487
79 447410
271 3173487
527 2575572
1039 146963
2063 2103502
55 348223211
87 33559264
151 348223211
535 6922007
1047 15654427
2071 277215146
103 1017881
551 2947934
1063 534964
2087 9203455
583 453477
1095 47619
2119 756415
1543 134161
2567 1951385
3079 396672
155 3178225
283 3178225
539 1684096
1051 151803
2075 2154355
779 1005918
1291 55996
2315 787741
1547 47947
2571 667364
3083 39448
659 2072709
1171 1625925
2195 28113137
1555 98675
2579 1386334
3091 1245611
3587 64047
61 647643
93 52516
157 647643
285 647643
541 262879
109 30003
301 201190
557 165542
333 30003
589 28811
781 165542
117 567764
181 7520037
565 325442
213 567764
597 39556
661 325442
613 33759
409 144419
665 80576
793 80576
63 19594570
95 1491160
159 19594570
287 19594570
543 6468609
1055 878399
2079 14053260
111 447410
303 3173487
559 2575572
1071 146963
2095 2103502
335 447410
591 420655
1103 20143
2127 302259
783 2575572
1295 146963
2319 2103502
1551 120676
2575 1705233
3087 103075
119 33559264
183 348223211
567 6922007
1079 15654427
2103 277215146
215 33559264
599 729049
1111 1632073
2135 28105558
663 6922007
1175 15654427
2199 277215146
1559 316311
2583 4709885
3095 12478522
615 453477
1127 47619
2151 756415
1575 134161
2599 1951385
3111 396672
1607 20168
