9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 398124
9 604407
65 1830466
130 17580421
258 276403
12 349962
20 567041
40 785774
7 4753865
11 13061780
67 27997958
131 14318359
259 240007
13 268485
21 397547
69 345467
41 600391
73 506770
386 21081
28 334497
44 333365
15 3884403
23 4713393
71 4066650
135 2165071
263 28987
43 12702483
75 11329365
139 6220624
267 112954
195 13040744
323 217497
387 16915
29 256530
45 255990
77 225524
85 345074
105 503085
60 332592
31 3559723
47 3511898
79 3255978
143 1867191
271 22664
87 4029582
151 2142448
279 28634
199 1855712
327 26577
391 2670
107 10979507
171 6029438
299 109599
203 5415071
331 101370
395 9966
451 15613
61 255425
93 223540
109 223025
63 3471733
95 3046285
159 1698168
287 20752
111 2999287
175 1672211
303 20395
207 1592719
335 20712
399 3035
215 1834367
343 26240
407 2557
455 2494
235 5228472
363 98124
427 9408
459 9147
125 222643
127 2962520
191 1649700
319 20042
223 1465486
351 18861
415 2242
239 1440023
367 18516
431 2178
463 2867
471 2382
491 8600
255 1418789
383 18179
447 2065
479 2076
495 2014
511 1902
1 2004612
2 36244344
4 567836
8 791912
16 1
32 1
64 3
128 1739579
256 1
