10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 15299
819 16173697
416 13112
162 255996
375 91672
160 13120
887 1753327
895 8385
776 16419
256 2448493
787 3128981
279 20845
800 34820888
1008 3514
274 3048114
550 1155127893
870 1155098111
3 8513290
519 4332322
523 136064
751 616
826 423387
807 88464742
894 97009
608 34863638
736 113645
798 14769
514 215765477
418 255859
872 92023
952 34
7 318289
35 16075755
739 1590177
784 518467
619 1410175
278 369643
672 113645
674 9982428
374 1590489
682 20657
546 3101350543
742 3884954
435 6728
486 36294
747 3753
8 2
438 1657
231 2635
814 2358397
520 16443
434 33985
515 43145827
370 8526808
886 28362028
746 20657
352 2570330
99 16075755
38 17728827
946 60715
818 91316810
288 2570330
1015 744
371 1723513
771 43100822
422 36294
879 191485
779 135994
498 33985
499 6728
831 8385
1006 8185
1 961555
290 80005710
875 1410055
880 2329149
1018 570
423 2634
930 9982307
419 42871
64 2
230 36300
998 3884953
943 616
934 3884953
39 1331454
802 3101027009
226 255996
994 9982307
518 56877800
310 1590489
795 21123
687 616
768 4497115
890 423387
16 3
882 91316810
618 6854119
680 253
792 4560
955 137
128 1249
794 92642
944 3514
803 560450625
679 282283
487 2634
614 1155127893
931 1590166
1011 12177
224 13120
1022 22
866 3101027009
935 282283
480 13112
1014 9648
743 282283
999 282283
623 191485
791 215489
262 4259890
32 2609129
432 2708
551 88465971
686 8185
34 80274241
615 88465971
311 91672
503 135
867 560450625
808 92023
98 80274241
291 16031733
2 36244344
947 12177
1000 253
675 1590177
1010 60715
304 423939
166 36300
951 744
871 88464742
103 1331454
547 560507062
526 144668
555 1410175
552 92053
96 2609129
6 4323018
830 97009
294 17686439
799 1184
939 3753
811 1410055
482 255859
744 253
1023 2
559 191485
439 135
295 1328836
827 93422
1016 34
775 4331438
611 560507062
272 203545
938 20657
359 1328836
1007 616
275 665305
936 253
816 2329149
806 1155098111
950 9648
259 8431256
1002 20657
995 1590166
891 93422
102 17728827
928 113632
824 15299
878 2358397
558 2358400
258 35825856
554 6854119
522 621526
1019 137
610 3101350543
954 570
823 1753327
483 42871
778 621267
750 8185
738 9982428
544 34863638
4 1
306 8526808
163 42887
502 1657
774 56860734
782 144665
1003 3753
810 6853690
622 2358400
496 2708
864 34820888
512 4523930
874 6853690
263 314583
368 423939
783 11829
358 17686439
527 11829
958 22
942 8185
227 42887
307 1723513
815 191485
992 113632
883 16173697
770 215524431
822 28362028
678 3884954
355 16031733
167 2635
616 92053
683 3753
790 3804806
354 80005710
959 2
786 16377292
