10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1023301
4 922249
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 945897
5 908663
9 263667
17 4436563
513 203545
6 786736
18 6151020
66 1001164
12 533842
132 439294
264 219168
48 4523930
7 777216
11 222014
19 6078589
67 924109
515 142658
13 528479
21 5838603
133 432657
517 161930
25 1869201
265 217421
521 40739
49 4436563
529 518467
14 438790
22 8415150
70 759830
134 362179
50 6151020
82 4804026
140 254605
268 439504
15 435010
23 8370516
71 750704
135 357637
519 148519
27 2984228
75 210309
267 191152
523 37896
51 6078589
83 4738303
531 598320
579 140099
29 3078778
141 252020
269 435987
525 81973
53 5838603
149 2192565
533 739307
645 77422
57 1869201
281 1778687
537 230426
777 33184
561 518467
30 4423874
78 423180
142 201636
270 375978
54 8415150
86 6794176
150 2592708
198 356573
114 4804026
396 207440
31 4397264
79 419736
143 199918
271 373286
527 75142
55 8370516
87 6757782
151 2575338
535 925430
199 352135
583 145495
647 69461
59 2984228
91 2142554
283 2894539
539 292424
331 179631
587 36914
779 32592
115 4738303
563 598320
595 537491
61 3078778
157 1107471
285 2897750
541 427687
397 205778
653 38843
781 66863
181 2192565
565 739307
661 317360
313 1778687
569 230426
793 218474
62 4423874
94 3506930
158 1275876
286 4242692
206 198488
334 360740
398 170248
118 6794176
182 2592708
214 2501552
63 4397264
95 3487948
159 1267092
287 4217886
543 516383
207 196847
335 358380
591 73607
399 169074
655 34767
783 64534
119 6757782
183 2575338
567 925430
215 2485487
599 856776
663 365434
711 68569
123 2142554
315 2894539
571 292424
347 2055063
603 272628
795 283105
843 31643
627 537491
189 1107471
317 2897750
573 427687
413 1017127
669 180167
797 403783
909 31288
693 317360
825 218474
126 3506930
190 1275876
318 4242692
222 1224564
350 3330152
414 1186451
462 167274
246 2501552
127 3487948
191 1267092
319 4217886
575 516383
223 1216879
351 3312966
607 491292
415 1178569
671 204272
799 497745
463 166175
719 34265
847 63065
911 29463
247 2485487
631 856776
695 365434
727 357513
379 2055063
635 272628
827 283105
859 263373
445 1017127
701 180167
829 403783
925 168215
254 1224564
382 3330152
446 1186451
478 1136426
255 1216879
383 3312966
639 491292
447 1178569
703 204272
831 497745
479 1129639
735 199385
863 472782
927 194953
975 28994
759 357513
891 263373
957 168215
510 1136426
511 1129639
767 199385
895 472782
959 194953
991 190130
1023 190130
