9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 769002
9 96694
65 670219
130 8513290
258 4008037
12 89993
20 906431
40 112788
7 14424421
11 2076499
67 11253980
131 8321095
259 3902852
13 72175
21 765627
69 659414
41 96623
73 69737
386 315119
28 89307
44 89806
15 1784735
23 14139825
71 12307763
135 2935351
263 1396000
43 2071523
75 1551530
139 455842
267 128420
195 2443746
323 1008824
387 309054
29 71489
45 71988
77 62412
85 656175
105 69666
60 89218
31 1727985
47 1771317
79 1576628
143 375813
271 116742
87 12027184
151 2878256
279 1383158
199 2469183
327 1220976
391 112466
107 1546554
171 454882
299 128202
203 328679
331 98593
395 7282
451 76009
61 71400
93 61790
109 62225
63 1721953
95 1520589
159 364798
287 114403
111 1563210
175 373211
303 116147
207 329884
335 105651
399 6732
215 2412883
343 1208437
407 111366
455 100073
235 327719
363 98375
427 7262
459 5482
125 61701
127 1514557
191 363616
319 114146
223 318908
351 103378
415 6579
239 327282
367 105056
431 6682
463 6185
471 98992
491 5462
255 317726
383 103121
447 6559
479 6034
495 6135
511 6014
1 2352201
2 36244344
4 909885
8 112859
16 1
32 1
64 2
128 961555
256 1
