14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 815619
5 19128984
9 7705
17 63231
257 1724820
10 16322
34 1155253
516 74178
1028 203872697
4100 22765169
8196 11112260
24 821
72 7543
144 55073
1536 8740
4608 1991
3072 84184
5120 4536141
7 9405500
11 14516
19 58841
35 812401
259 593422
13 298368
21 1056025
261 16438345
517 63297
1029 161899678
4101 18107784
8197 9194686
25 777
73 6720
265 6560
145 48715
273 41220
26 1028
42 13446
74 15216
1540 742132
4612 90692
8708 64285
3076 3467312
5124 539768475
9220 115290149
12292 12768274
88 213
152 816
3584 253
5632 13068
7168 99946
15 593895
23 1026037
39 9259568
263 7248431
519 30316
1031 50719019
4103 6293755
8199 4224716
27 975
43 12190
75 13489
267 12788
51 58707
147 47096
275 38656
291 590338
29 20885
77 279041
269 281958
525 1378
1037 4517313
4109 301547
8205 178202
149 785450
277 760790
533 3865
1045 9431859
4117 1022705
8213 522880
773 55221
1285 136499002
4357 14465830
8453 7950319
1541 642742
4613 77507
8709 54971
3077 2640971
5125 429133123
9221 88858936
12293 10036224
89 204
153 773
281 539
329 5926
401 30557
58 989
90 392
154 1015
106 12340
3588 13340
5636 1612539
9732 695224
12804 82953
7172 7563795
11268 1932098
13316 324446733
216 208
7680 321
31 30326
47 481347
79 572697
271 569410
527 2754
1039 9599313
4111 631518
8207 356761
55 1020709
151 826975
279 734334
535 3509
1047 5876484
4119 813557
8215 507314
295 7105421
551 29604
1063 48124550
4135 6128793
8231 4133304
775 23134
1287 32036500
4359 4396216
8455 3226643
1543 180166
4615 26133
8711 23784
3079 1114648
5127 133568290
9223 28513383
12295 3465660
59 942
91 376
155 968
283 743
107 11163
299 10489
331 12087
179 46983
307 38531
403 31256
93 9123
157 20709
285 16877
541 69
1053 195355
4125 19725
8221 11197
333 267766
589 1299
1101 4388112
4173 284817
8269 168540
781 1299
1293 4331953
4365 282454
8461 168781
1549 18419
4621 1479
8717 1126
3085 72505
5133 11973573
9229 2631119
12301 192187
405 552708
661 2687
1173 6322062
4245 692104
8341 383871
789 2820
1301 6016177
4373 712793
8469 379679
1557 44162
4629 5810
8725 3286
3093 176001
5141 28876706
9237 5089166
12309 570228
1797 555770
4869 65164
8965 48236
3333 2212335
5381 339657421
9477 74989313
12549 8116927
3589 10668
5637 1479819
9733 607673
12805 71136
7173 5655348
11269 1432810
13317 252733460
217 200
345 184
409 535
122 353
186 981
218 379
7684 28262
11780 12305
13828 1554287
15364 4565853
63 28744
95 17282
159 30030
287 25819
543 92
1055 319253
4127 29659
8223 16726
111 460149
303 457163
559 2186
1071 7412649
4143 500471
8239 285240
335 553549
591 2674
1103 9477759
4175 614820
8271 346121
783 2641
1295 9312414
4367 600757
8463 342440
1551 38653
4623 3050
8719 2287
3087 149138
5135 26153931
9231 5633534
12303 405352
183 822340
311 729280
567 3496
1079 5801335
4151 807469
8247 504117
407 599615
663 2824
1175 4592620
4247 622413
8343 407211
791 2467
1303 3179157
4375 552209
8471 365721
1559 19381
4631 4243
8727 2868
3095 134643
5143 16522710
9239 3257424
12311 452068
807 22442
1319 29481957
4391 4234743
8487 3136910
1575 169526
4647 25303
8743 23205
3111 1075925
5159 126347744
9255 26900891
12327 3357092
1799 117232
4871 16889
8967 18004
3335 798483
5383 78125300
9479 17421208
12551 2359647
3591 4481
5639 392067
9735 150866
12807 20406
7175 2091764
11271 572930
13319 83445672
123 343
187 935
315 711
219 369
347 346
411 736
363 9788
435 31149
221 8947
349 8465
605 32
1117 126737
4189 10200
8285 5264
413 16701
669 68
1181 193625
4253 19593
8349 11097
797 57
1309 157299
4381 16401
8477 9241
1565 473
4637 91
8733 59
3101 3933
5149 573072
9245 107905
12317 11643
845 1240
1357 4263016
4429 271209
8525 161565
1613 17991
4685 1381
8781 1059
3149 69754
5197 11590341
9293 2559721
12365 183049
1805 17843
4877 1337
8973 1051
3341 68984
5389 11438609
9485 2516209
12557 179987
3597 431
5645 34682
9741 15241
12813 1264
7181 145991
11277 45162
13325 7386970
917 1893
1429 3656688
4501 463427
8597 274199
1685 27634
4757 3609
8853 2241
3221 119204
5269 19953844
9365 3255217
12437 372016
1813 32588
4885 4102
8981 2432
3349 125203
5397 17138107
9493 3280693
12565 395859
3605 820
5653 129267
9749 41315
12821 4578
7189 402428
11285 95259
13333 16443849
3845 9397
5893 1224751
9989 526199
13061 60167
7429 4332570
11525 1212739
13573 200521741
7685 22304
11781 9710
13829 1428819
15365 3354000
473 180
250 345
15876 25960
127 15700
191 28448
319 24267
575 88
1087 293676
4159 27559
8255 15720
223 16986
351 16286
607 53
1119 254762
4191 19887
8287 10049
415 25523
671 91
1183 316315
4255 29446
8351 16559
799 78
1311 282885
4383 26476
8479 14373
1567 610
4639 119
8735 84
3103 6158
5151 949115
9247 176291
12319 18036
367 441302
623 2106
1135 7291095
4207 483773
8303 274600
815 2075
1327 7131794
4399 470101
8495 271090
1583 30010
4655 2402
8751 1816
3119 117562
5167 19913790
9263 4261417
12335 317712
847 2582
1359 9246651
4431 588785
8527 334404
1615 38265
4687 2967
8783 2216
3151 146327
5199 25821085
9295 5563742
12367 396208
1807 37776
4879 2854
8975 2179
3343 143764
5391 25296710
9487 5444685
12559 385510
3599 893
5647 71446
9743 33024
12815 2683
7183 310043
11279 92921
13327 16307830
439 595169
695 2812
1207 4539067
4279 617263
8375 404427
823 2456
1335 3106966
4407 546461
8503 362671
1591 19341
4663 4181
8759 2858
3127 133354
5175 16284055
9271 3210490
12343 448091
919 2021
1431 2602919
4503 432936
8599 299189
1687 16074
4759 3401
8855 2299
3223 110669
5271 12966497
9367 2472778
12439 337768
1815 11193
4887 2532
8983 2027
3351 88238
5399 8321465
9495 1754114
12567 305323
3607 561
5655 58677
9751 15644
12823 2774
7191 286568
11287 72303
13335 9815913
1831 106792
4903 16096
8999 17439
3367 760448
5415 71003637
9511 15832156
12583 2253219
3623 4229
5671 373164
9767 141520
12839 19759
7207 2009275
11303 548038
13351 78683121
3847 3214
5895 226036
9991 93673
13063 12505
7431 1405892
11527 397030
13575 47169000
7687 8954
11783 3320
13831 333291
15367 1266011
251 336
379 314
443 704
475 339
477 8289
733 31
1245 125007
4317 10068
8413 5164
861 30
1373 120598
4445 9687
8541 4863
1629 247
4701 54
8797 29
3165 2359
5213 371371
9309 70187
12381 6463
925 56
1437 155569
4509 16269
8605 9141
1693 468
4765 90
8861 58
3229 3894
5277 569631
9373 107284
12445 11579
1821 359
4893 79
8989 49
3357 3261
5405 454731
9501 86853
12573 9816
3613 18
5661 1392
9757 412
12829 73
7197 8879
11293 2292
13341 330118
1869 17575
4941 1282
9037 1002
3405 67169
5453 11256551
9549 2477940
12621 173931
3661 422
5709 33826
9805 14867
12877 1185
7245 139425
11341 43682
13389 7161537
3853 421
5901 33244
9997 14679
13069 1126
7437 138043
11533 43002
13581 7025285
7693 669
11789 309
13837 30504
15373 95417
1941 19054
5013 2361
9109 1595
3477 79964
5525 10820259
9621 1924893
12693 250424
3733 538
