9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 116155
9 213970
65 504538
130 8513290
258 773674
12 654365
20 637787
40 893605
7 2539504
11 3986433
67 7205966
131 1613807
259 186000
13 144452
21 109844
69 101455
41 210546
73 191227
386 15895
28 592302
44 603892
15 3838814
23 2141085
71 2393639
135 517392
263 59526
43 3763803
75 3787825
139 818393
267 89742
195 1532059
323 178456
387 1720
29 105650
45 109433
77 110404
85 95740
105 188187
60 586647
31 2294543
47 2531512
79 3603043
143 745468
271 75588
87 1999686
151 439913
279 53667
199 482961
327 55898
391 706
107 3567798
171 776307
299 86429
203 770289
331 84957
395 1009
451 1625
61 102654
93 91951
109 95370
63 2093611
95 2155032
159 468679
287 54394
111 2389492
175 514994
303 57930
207 711849
335 69733
399 767
215 405801
343 50232
407 651
455 663
235 728383
363 81794
427 981
459 936
125 89228
127 1956110
191 430576
319 51509
223 435956
351 50986
415 638
239 482097
367 54293
431 663
463 726
471 608
491 908
255 397968
383 48165
447 610
479 597
495 622
511 569
1 538239
2 36244344
4 654530
8 899762
16 1
32 1
64 3
128 961555
256 1
