11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1006423
8 10906
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 83213
9 5229
17 1080842
257 338532
514 17580421
1026 898389
12 11040
68 1000514
136 10906
48 4523930
7 1547988
11 217612
19 36714315
259 4566522
515 2817656
1027 151872
13 4235
21 562561
69 81667
261 78822
25 161612
137 5229
265 5203
49 1080842
273 1056202
1538 239635
76 8543
140 11040
15 205166
23 23356118
71 1474745
263 1500856
519 930660
1031 51600
27 9540555
139 217612
267 217321
523 138930
1035 5535
51 36714315
275 36389443
531 24265672
1043 983941
771 2766319
1283 150621
1539 38743
29 223236
77 2968
141 4235
269 4089
53 562561
85 447146
277 542520
325 77446
57 161612
153 161612
281 161115
393 5203
305 1056202
204 8543
31 16258520
79 123225
143 205166
271 204400
527 130023
1039 3954
55 23356118
87 15590134
279 23075487
535 15107211
1047 496661
327 1428602
583 882066
1095 50475
775 905398
1287 50937
1543 14395
59 9540555
155 9540555
283 9536987
539 6280960
1051 181952
395 217321
651 138930
1163 5535
779 138777
1291 5532
1547 2173
307 36389443
563 24265672
1075 983941
787 24085721
1299 979833
1555 370644
1795 38457
61 223236
93 104890
157 223236
285 218495
205 2968
333 2947
397 4089
117 447146
309 542520
341 434182
185 161612
313 161115
409 161115
63 16258520
95 6384738
159 16258520
287 16234926
543 10429280
1055 223522
207 123225
335 123003
591 77769
1103 2965
399 204400
655 130023
1167 3954
783 129566
1295 3935
1551 1890
119 15590134
311 23075487
567 15107211
1079 496661
343 15345524
599 9981357
1111 384686
791 14950770
1303 492637
1559 248128
839 857371
1351 49830
1607 13674
1799 14249
187 9540555
315 9536987
571 6280960
1083 181952
411 9536987
667 6280960
1179 181952
795 6279159
1307 181847
1563 90511
907 138777
1419 5532
1675 2173
1803 2172
819 24085721
1331 979833
1587 370644
1811 369436
125 104890
189 223236
317 218495
221 104890
349 104412
413 218495
461 2947
373 434182
441 161115
127 6384738
191 16258520
319 16234926
575 10429280
1087 223522
223 6384738
351 6381268
607 4138415
1119 109861
415 16234926
671 10429280
1183 223522
799 10411988
1311 222249
1567 134621
463 123003
719 77769
1231 2965
847 77661
1359 2962
1615 1269
911 129566
1423 3935
1679 1890
1807 1873
375 15345524
631 9981357
1143 384686
823 14950770
1335 492637
1591 248128
855 9849452
1367 381892
1623 171344
1815 245946
1863 13546
443 9536987
699 6280960
1211 181952
827 6279159
1339 181847
1595 90511
923 6279159
1435 181847
1691 90511
1819 90438
1931 2172
1843 369436
253 104890
381 104412
445 218495
477 104412
255 6384738
383 6381268
639 4138415
1151 109861
447 16234926
703 10429280
1215 223522
831 10411988
1343 222249
1599 134621
479 6381268
735 4138415
1247 109861
863 4136702
1375 109756
1631 57829
927 10411988
1439 222249
1695 134621
1823 133380
975 77661
1487 2962
1743 1269
1871 1268
1935 1873
887 9849452
1399 381892
1655 171344
1847 245946
1879 170392
955 6279159
1467 181847
1723 90511
1851 90438
1947 90438
509 104412
511 6381268
767 4138415
1279 109861
895 4136702
1407 109756
1663 57829
959 10411988
1471 222249
1727 134621
1855 133380
991 4136702
1503 109756
1759 57829
1887 57756
1951 133380
1999 1268
1911 170392
1979 90438
1023 4136702
1535 109756
1791 57829
1919 57756
1983 133380
2015 57756
2047 57756
