9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 542145
9 802134
65 2030736
130 17580421
258 1409676
12 572571
20 587555
40 846922
7 11885800
11 16548442
67 30931116
131 17121798
259 1390554
13 534524
21 527128
69 386956
41 795775
73 573499
386 295162
28 511634
44 520755
15 14068209
23 10948395
71 9511865
135 6052506
263 467016
43 16057510
75 13198480
139 8263321
267 667326
195 14964414
323 1213210
387 291554
29 473995
45 483032
77 361837
85 374122
105 567790
60 505910
31 10779678
47 11293760
79 11490601
143 7286253
271 499970
87 8618753
151 5534219
279 441918
199 4889988
327 366645
391 137939
107 12720524
171 7986393
299 655394
203 6636869
331 526242
395 170367
451 252140
61 468344
93 327440
109 334854
63 10327804
95 8477761
159 5458451
287 424941
111 8959141
175 5739717
303 439464
207 6041108
335 400337
399 168194
215 4394052
343 343505
407 126283
455 110064
235 6366398
363 514736
427 164209
459 136644
125 322304
127 8037776
191 5204446
319 414150
223 4329471
351 328626
415 127436
239 4593873
367 341560
431 133796
463 140132
471 98944
491 130623
255 4081301
383 318211
447 121747
479 100446
495 106391
511 94884
1 2352201
2 36244344
4 602786
8 853362
16 1
32 1
64 2
128 1739579
256 2
