10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 176287
819 1999575602
416 1279330
162 36911768
375 1834474
160 1302416
887 48732875
895 263336
776 23637
256 2448493
787 141038464
279 1038640
800 34820888
1008 13335737
274 32777742
550 78704194
870 78679020
3 26093711
519 4637709
523 866537
751 105814
826 15872021
807 50208341
894 401368
608 34863638
736 14416992
798 42411
514 215765477
418 36752370
872 188437
952 69931
7 1139389
35 55300035
739 761457317
784 3978648
619 10976365
278 2510460
672 14416992
674 1104166304
374 3792379
682 5841939
546 3101350543
742 31962744
435 23611281
486 2094269
747 4073484
8 4
438 1833840
231 1044852
814 419863
520 23727
434 32880017
515 152410736
370 71478902
886 75057821
746 5841939
352 2570330
99 55300035
38 4418968
946 1059530686
818 3009710199
288 2570330
1015 19011975
371 49495164
771 152232595
422 2094269
879 271704
779 866060
498 32880017
499 23611281
831 263336
1006 166267
1 2701134
290 80005710
875 10975695
880 32491739
1018 5607484
423 1036517
930 1103958807
419 26173236
64 2
230 2108708
998 31945869
943 105807
934 31945869
39 2053184
802 3101027009
226 36911768
994 1103958807
518 8619950
310 3792379
795 811771
687 105814
768 4497115
890 15872021
16 3
882 3009710199
618 16345298
680 75587
792 21382
955 3913606
128 97855
794 1133284
944 13335737
803 2058192538
679 19787270
487 1036517
614 78704194
931 761304569
1011 731608996
224 1302416
1022 157221
866 3101027009
935 19775333
480 1279330
1014 30191865
743 19787270
999 19775333
623 271722
791 4324452
262 2762392
32 2609129
432 1111153
551 50225436
686 166278
34 80274241
615 50225436
311 1834474
503 942272
867 2058192538
808 188437
98 80274241
291 55144167
2 36244344
947 731608996
1000 75565
675 761457317
1010 1059530686
304 2146391
166 2108708
951 19011975
871 50208341
103 2053184
547 2058429812
526 46294
555 10976365
552 188644
96 2609129
6 2797101
830 401368
294 4395461
799 24437
939 4073297
811 10975695
482 36752370
744 75587
1023 101520
559 271722
439 942272
295 2041371
827 10661733
1016 69931
775 4627343
611 2058429812
272 2244948
938 5841697
359 2041371
1007 105807
275 23698065
936 75565
816 32491739
806 78679020
950 30191865
259 25835193
1002 5841697
995 761304569
891 10661733
102 4418968
928 14394468
824 176287
878 419863
558 419887
258 35825856
554 16345298
522 1211725
1019 3913606
610 3101350543
954 5607484
823 48732875
483 26173236
778 1211152
750 166278
738 1104166304
544 34863638
4 2
306 71478902
163 26267979
502 1833840
774 8601550
782 46270
1003 4073297
810 16344515
622 419887
496 1111153
864 34820888
512 4523930
874 16344515
263 1126915
368 2146391
783 26031
358 4395461
527 26045
958 157221
942 166267
227 26267979
307 49495164
815 271704
992 14394468
883 1999575602
770 215524431
822 75057821
678 31962744
355 55144167
167 1044852
616 188644
683 4073484
790 7826866
354 80005710
959 101520
786 199147139
