9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 43096
9 141561
65 33701
130 26093711
258 9155516
12 75226
20 179403
40 429650
7 1061770
11 3021889
67 317584
131 5892923
259 1897571
13 19167
21 42128
69 5837
41 141561
73 5868
386 8333843
28 72921
44 75226
15 658163
23 1000863
71 61227
135 824579
263 211525
43 3021889
75 72392
139 2360600
267 642329
195 247360
323 98150
387 1714476
29 18050
45 19167
77 2013
85 5773
105 5868
60 72921
31 594901
47 658163
79 25113
143 524315
271 117328
87 60417
151 776862
279 202197
199 39847
327 13772
391 192580
107 72392
171 2360600
299 642329
203 53417
331 17812
395 600455
451 86950
61 18050
93 1898
109 2013
63 594901
95 23767
159 474722
287 107557
111 25113
175 524315
303 117328
207 16269
335 5045
399 110744
215 39460
343 13603
407 183480
455 10641
235 53417
363 17812
427 600455
459 15641
125 1898
127 23767
191 474722
319 107557
223 15636
351 4732
415 101328
239 16269
367 5045
431 110744
463 3932
471 10593
491 15641
255 15636
383 4732
447 101328
479 3860
495 3932
511 3860
1 538239
2 36244344
4 181308
8 429650
16 1
32 1
64 3
128 2701134
256 2
