9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 11137
9 25877
65 504538
130 17580421
258 773674
12 11968
20 65918
40 159658
7 336471
11 871906
67 7205966
131 4279116
259 186000
13 3492
21 10957
69 9730
41 25877
73 24555
386 296291
28 11616
44 11968
15 153902
23 326131
71 320166
135 193868
263 9202
43 871906
75 856557
139 531088
267 23082
195 4113504
323 178456
387 88072
29 3334
45 3492
77 3347
85 9582
105 24555
60 11616
31 144915
47 153902
79 152449
143 92330
271 3518
87 309916
151 187596
279 8990
199 185837
327 8575
391 4690
107 856557
171 531088
299 23082
203 522388
331 22444
395 12131
451 84877
61 3334
93 3221
109 3347
63 144915
95 143552
159 86867
287 3330
111 152449
175 92330
303 3518
207 91540
335 3409
399 2170
215 179625
343 8423
407 4526
455 4446
235 522388
363 22444
427 12131
459 11829
125 3221
127 143552
191 86867
319 3330
223 86137
351 3281
415 2023
239 91540
367 3409
431 2170
463 2118
471 4312
491 11829
255 86137
383 3281
447 2023
479 2001
495 2118
511 2001
1 538239
2 36244344
4 66321
8 159658
16 1
32 1
64 3
128 1739579
256 1
