10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 21605
64 2
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 103087
6 34863638
10 215765477
18 41840
12 80274241
36 278651
68 2609129
264 8513290
520 4008037
7 34821827
11 215525346
19 41134
131 267649
13 80009302
37 275066
69 2573817
133 223674
137 1099059
265 8431367
521 3930104
14 3101350543
22 148552
38 4933155
70 34863638
26 1038393
266 43145827
522 15790390
44 9273880
76 80274241
268 16075755
524 8049492
100 278651
776 315119
15 3101029508
23 147533
39 4930908
71 34821827
135 1294366
27 1034283
139 6248061
267 43100879
523 15747204
147 5441
45 9246400
77 80009302
141 3187830
269 16031941
525 7982861
101 275066
165 34871
197 223674
393 231873
649 122833
777 309499
30 7796926
46 480429456
78 3101350543
270 560507062
526 191778697
54 16986
86 148552
102 4933155
282 209098
538 86237
778 1232358
108 9273880
300 1971576
556 717866
332 16075755
588 8049492
780 608094
31 7790004
47 480410877
79 3101029508
143 36888687
271 560450830
527 191702107
55 16950
87 147533
151 18683
103 4930908
167 219295
199 1294366
155 66922
283 208458
539 85237
395 1017319
651 406911
779 1229368
109 9246400
173 570683
301 1966719
557 712869
205 3187830
333 16031941
589 7982861
397 578638
653 333321
781 602918
229 34871
905 7773
62 1096735
94 7796926
286 1465505
542 529260
110 480429456
302 89272098
558 28096225
334 560507062
590 191778697
782 15443760
118 16986
794 6349
364 1971576
620 717866
812 41369
844 608094
63 1096546
95 7790004
159 278185
287 1464731
543 526820
111 480410877
175 5976268
303 89269322
559 28092101
207 36888687
335 560450830
591 191702107
399 5225275
655 2128023
783 15437938
119 16950
183 2103
215 18683
231 219295
411 12010
667 6662
795 6274
907 24552
237 570683
365 1966719
621 712869
429 114160
685 35332
813 41243
461 578638
717 333321
845 602918
909 20216
126 1096735
318 215624
574 64842
350 1465505
606 529260
798 39437
366 89272098
622 28096225
814 2272374
846 15443760
876 41369
127 1096546
191 36129
319 215608
575 64790
223 278185
351 1464731
607 526820
415 41523
671 27406
799 39247
239 5976268
367 89269322
623 28092101
431 832096
687 306716
815 2272228
463 5225275
719 2128023
847 15437938
911 125684
247 2103
923 413
493 114160
749 35332
877 41243
941 1002
973 20216
382 215624
638 64842
830 5024
862 39437
878 2272374
255 36129
383 215608
639 64790
447 5891
703 2438
831 5021
479 41523
735 27406
863 39247
927 1639
495 832096
751 306716
879 2272228
943 8166
975 125684
1005 1002
894 5024
511 5891
767 2438
895 5021
959 57
991 1639
1007 8166
1023 57
