9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 43046
9 320758
65 347340
130 26093711
258 5096692
12 225720
20 202927
40 1288928
7 986090
11 5775579
67 4482545
131 5892923
259 696967
13 58949
21 42082
69 8346
41 317070
73 151380
386 1312845
28 208108
44 205155
15 1423466
23 936043
71 160109
135 770944
263 128388
43 5532050
75 2586078
139 4521997
267 593398
195 3522175
323 416741
387 235032
29 44656
45 42991
77 8286
85 8340
105 151323
60 203737
31 1122896
47 1011230
79 162932
143 1104731
271 263532
87 159914
151 731848
279 114876
199 127987
327 15338
391 42305
107 2583607
171 4327632
299 533898
203 2022115
331 256759
395 206176
451 141202
61 41972
93 8273
109 8242
63 958409
95 162495
159 879902
287 159699
111 161493
175 790597
303 133124
207 130049
335 15912
399 90841
215 127840
343 15317
407 37301
455 5312
235 2020168
363 256431
427 184778
459 92034
125 8237
127 161305
191 749627
319 118573
223 129727
351 15862
415 53736
239 128987
367 15735
431 43918
463 5529
471 5305
491 91938
255 128846
383 15714
447 38613
479 5513
495 5471
511 5464
1 538239
2 36244344
4 204276
8 1295524
16 1
32 1
64 2
128 2701134
256 2
