10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 552777
4 16043
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 73766
5 2887
9 76526
17 1080842
513 29110
6 12707
18 3448904
66 539201
12 11972
132 15601
264 313920
48 4523930
7 3125
11 36888
19 970509
67 70143
515 6640
13 2690
21 163553
133 2858
517 139
25 762466
265 63545
521 7023
49 1080842
529 48909
14 8977
22 604607
70 9489
134 12460
50 3448904
82 2603541
140 11828
268 11970
15 2908
23 184955
71 1898
135 3113
519 226
27 744636
75 33626
267 32869
523 3221
51 970509
83 720911
531 32961
579 6342
29 153774
141 2677
269 2690
525 131
53 163553
149 163448
533 4075
645 138
57 762466
281 723579
537 28787
777 5568
561 48909
30 457565
78 6396
142 8896
270 8975
54 604607
86 419813
150 603350
198 9248
114 2603541
396 11826
31 173116
79 1754
143 2902
271 2908
527 191
55 184955
87 107822
151 184892
535 6608
199 1887
583 106
647 226
59 744636
91 529607
283 718068
539 23731
331 29613
587 2979
779 2843
115 720911
563 32961
595 24590
61 153774
157 153742
285 153774
541 3823
397 2677
653 131
781 131
181 163448
565 4075
661 4071
313 723579
569 28787
793 26603
62 457565
94 306585
158 456904
286 457528
206 6320
334 6394
398 8894
118 419813
182 603350
214 418615
63 173116
95 100626
159 173107
287 173116
543 4470
207 1748
335 1754
591 101
399 2902
655 191
783 191
119 107822
183 184892
567 6608
215 107775
599 2692
663 6608
711 106
123 529607
315 718068
571 23731
347 503175
603 17727
795 22794
843 2601
627 24590
189 153742
317 153774
573 3823
413 153742
669 3823
797 3823
909 131
693 4071
825 26603
126 306585
190 456904
318 457528
222 305967
350 306548
414 456867
462 6318
246 418615
127 100626
191 173107
319 173116
575 4470
223 100617
351 100626
607 2642
415 173107
671 4470
799 4470
463 1748
719 101
847 101
911 191
247 107775
631 2692
695 6608
727 2692
379 503175
635 17727
827 22794
859 16790
445 153742
701 3823
829 3823
925 3823
254 305967
382 306548
446 456867
478 305930
255 100617
383 100626
639 2642
447 173107
703 4470
831 4470
479 100617
735 2642
863 2642
927 4470
975 101
759 2692
891 16790
957 3823
510 305930
511 100617
767 2642
895 2642
959 4470
991 2642
1023 2642
