9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 131604
8 38564
16 1
32 1
64 3
128 1739579
256 1
3 7585865
5 12724
9 18252
65 509101
130 17580421
258 773674
12 13651
20 130365
40 38216
7 444825
11 704346
67 7267448
131 4317386
259 187713
13 3067
21 11937
69 11511
41 18210
73 17505
386 296291
28 12425
44 13576
15 212462
23 392818
71 417105
135 245384
263 9036
43 703993
75 692617
139 431657
267 15779
195 4151260
323 180151
387 88744
29 2154
45 3066
77 2936
85 10805
105 17468
60 12350
31 140942
47 212454
79 209531
143 134140
271 2904
87 365993
151 211841
279 8328
199 232134
327 8543
391 5171
107 692317
171 431476
299 15763
203 425650
331 15455
395 9856
451 85536
61 2153
93 2036
109 2935
63 140934
95 138011
159 86211
287 2013
111 209523
175 134138
303 2904
207 132899
335 2835
399 2325
215 198964
343 7855
407 4567
455 4967
235 425508
363 15441
427 9851
459 9725
125 2035
127 138003
191 86209
319 2013
223 84970
351 1944
415 1511
239 132897
367 2835
431 2325
463 2301
471 4377
491 9722
255 84968
383 1944
447 1511
479 1487
495 2301
511 1487
