10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 8497
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 23956
12 80274241
36 90458
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 23778
131 3979049
13 80009302
37 90093
69 2573817
133 2149878
137 32779641
265 17404869
521 1683434
14 3101350543
22 142909
38 3056066
70 34863638
26 904722
266 109264909
522 4525370
44 4697840
76 80274241
268 39224280
524 2444114
100 90458
776 791175
15 3101029508
23 142450
39 3055624
71 34821827
135 32492678
27 903839
139 199148054
267 109132396
523 4511791
147 21368
45 4693124
77 80009302
141 71482494
269 39114400
525 2428544
101 90093
165 78020
197 2149878
393 15933046
649 1525737
777 782510
30 10739361
46 353916048
78 3101350543
270 1497922750
526 37452308
54 11264
86 142909
102 3056066
282 481089
538 22978
778 3008187
108 4697840
300 2232280
556 98391
332 39224280
588 2444114
780 1391829
31 10737315
47 353908261
79 3101029508
143 3009712698
271 1497743772
527 37433002
55 11263
87 142450
151 132658
103 3055624
167 2969650
199 32492678
155 815349
283 480502
539 22936
395 101067246
651 4073361
779 2999733
109 4693124
173 4392514
301 2230933
557 98120
205 71482494
333 39114400
589 2428544
397 35188910
653 2071005
781 1382736
229 78020
905 718655
62 1122671
94 10739361
286 5296724
542 150978
110 353916048
302 168015461
558 3344006
334 1497922750
590 37452308
782 29914229
118 11264
794 15689
364 2232280
620 98391
812 59108
844 1391829
63 1122657
95 10737315
159 10248021
287 5295358
543 150872
111 353908261
175 349638893
303 168013391
559 3343570
207 3009712698
335 1497743772
591 37433002
399 1455300533
655 35476931
783 29900129
119 11263
183 10862
215 132658
231 2969650
411 439352
667 20987
795 15654
907 2789108
237 4392514
365 2230933
621 98120
429 2089597
685 86203
813 58982
461 35188910
717 2071005
845 1382736
909 1237676
126 1122671
318 535164
574 12112
350 5296724
606 150978
798 116552
366 168015461
622 3344006
814 2887574
846 29914229
876 59108
127 1122657
191 1101628
319 535153
575 12111
223 10248021
351 5295358
607 150872
415 5081287
671 142075
799 116460
239 349638893
367 168013391
623 3343570
431 165941990
687 3269028
815 2887434
463 1455300533
719 35476931
847 29900129
911 28901548
247 10862
923 14680
493 2089597
749 86203
877 58982
941 53796
973 1237676
382 535164
638 12112
830 9995
862 116552
878 2887574
255 1101628
383 535153
639 12111
447 524939
703 11747
831 9994
479 5081287
735 142075
863 116460
927 111861
495 165941990
751 3269028
879 2887434
943 2841584
975 28901548
1005 53796
894 9995
511 524939
767 11747
895 9994
959 9788
991 111861
1007 2841584
1023 9788
