10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1777293
4 6483
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 1152475
5 4772
9 14486
17 2796095
513 1517616
6 24803
18 10016503
66 1761347
12 161
132 5985
264 18005
48 4523930
7 16365
11 21329
19 5723545
67 1146526
515 843783
13 129
21 352543
133 4368
517 3952
25 49607
265 14322
521 8653
49 2796095
529 1987651
14 300
22 2039782
70 17971
134 24044
50 10016503
82 8763495
140 62
268 159
15 245
23 1305847
71 13560
135 15737
519 14165
27 97234
75 21280
267 21069
523 13753
51 5723545
83 5255635
531 4485643
579 838375
29 2720
141 52
269 127
525 82
53 352543
149 350767
533 324616
645 3710
57 49607
281 48833
537 30793
777 8568
561 1987651
30 8723
78 282
142 157
270 293
54 2039782
86 1450109
150 2035376
198 17212
114 8763495
396 60
31 7383
79 233
143 132
271 238
527 175
55 1305847
87 1081099
151 1302327
535 1217686
199 12932
583 11480
647 13760
59 97234
91 95863
283 95958
539 65892
331 21020
587 13708
779 13608
115 5255635
563 4485643
595 4034967
61 2720
157 2311
285 2693
541 2246
397 50
653 45
781 80
181 350767
565 324616
661 323591
313 48833
569 30793
793 30405
62 8723
94 7840
158 7528
286 8623
206 139
334 275
398 150
118 1450109
182 2035376
214 1445703
63 7383
95 6680
159 6530
287 7283
543 6427
207 120
335 226
591 163
399 125
655 119
783 168
119 1081099
183 1302327
567 1217686
215 1077579
599 1000175
663 1215482
711 11075
123 95863
315 95958
571 65892
347 94587
603 64583
795 65158
843 13563
627 4034967
189 2311
317 2693
573 2246
413 2284
669 2035
797 2219
909 43
693 323591
825 30405
126 7840
190 7528
318 8623
222 6645
350 7740
414 7428
462 132
246 1445703
127 6680
191 6530
319 7283
575 6427
223 5827
351 6580
607 5724
415 6430
671 5985
799 6327
463 113
719 107
847 156
911 112
247 1077579
631 1000175
695 1215482
727 997971
379 94587
635 64583
827 65158
859 63849
445 2284
701 2035
829 2219
925 2008
254 6645
382 7740
446 7428
478 6545
255 5827
383 6580
639 5724
447 6430
703 5985
831 6327
479 5727
735 5282
863 5624
927 5885
975 100
759 997971
891 63849
957 2008
510 6545
511 5727
767 5282
895 5624
959 5885
991 5182
1023 5182
