9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 69216
9 103997
65 342123
130 17580421
258 4323018
12 378565
20 450255
40 926446
7 2042911
11 3825212
67 5501535
131 3099529
259 698960
13 58574
21 67151
69 52026
41 103997
73 98012
386 682370
28 368118
44 378565
15 3184835
23 1851810
71 1760591
135 1080896
263 365397
43 3825212
75 3704054
139 2022938
267 705335
195 2863274
323 653306
387 126993
29 52689
45 58574
77 52900
85 50174
105 98012
60 368118
31 2621266
47 3184835
79 3048428
143 1716988
271 781478
87 1573368
151 979544
279 294335
199 950352
327 315061
391 68351
107 3704054
171 2022938
299 705335
203 1961298
331 684556
395 138946
451 119968
61 52689
93 47447
109 52900
63 2621266
95 2492261
159 1418074
287 574324
111 3048428
175 1716988
303 781478
207 1650427
335 748112
399 153410
215 850512
343 246924
407 53011
455 60501
235 1961298
363 684556
427 138946
459 134893
125 47447
127 2492261
191 1418074
319 574324
223 1354451
351 546718
415 109373
239 1650427
367 748112
431 153410
463 146270
471 46020
491 134893
255 1354451
383 546718
447 109373
479 103969
495 146270
511 103969
1 386415
2 36244344
4 453899
8 926446
16 1
32 1
64 3
128 1739579
256 1
