11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 848088
8 326210
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 4658877
5 137074
9 177350
17 1080842
257 11843
514 27731054
1026 4432486
12 249099
68 845080
136 321766
48 4523930
7 1849630
11 3202231
19 36714315
259 92355
515 3740410
1027 700417
13 97781
21 973957
69 136009
261 4310
25 1162091
137 174316
265 4970
49 1080842
273 24640
1538 4124763
76 242953
140 239227
15 1715110
23 30177194
71 1803092
263 30518
519 1514719
1031 310907
27 46690919
139 3073959
267 44852
523 2605633
1035 456937
51 36714315
275 324872
531 29977862
1043 3706230
771 68549
1283 16237
1539 683203
29 1301287
77 93450
141 90602
269 3225
53 973957
85 915223
277 16996
325 4251
57 1162091
153 973583
281 27412
393 4620
305 24640
204 237855
31 53192381
79 1522587
143 1452557
271 28961
527 1394664
1039 255028
55 30177194
87 26282692
279 193065
535 24641448
1047 3219301
327 29906
583 1478427
1095 306291
775 25050
1287 8156
1543 305318
59 46690919
155 34733863
283 298107
539 37975077
1051 4340892
395 42917
651 2502245
1163 445398
779 34301
1291 8517
1547 447891
307 324872
563 29977862
1075 3706230
787 241586
1299 55376
1555 3608656
1795 15604
61 1301287
93 1017698
157 901559
285 60299
205 89580
333 2401
397 2164
117 915223
309 16996
341 14868
185 973583
313 27412
409 14838
63 53192381
95 34075716
159 28776101
287 581559
543 42369648
1055 5280377
207 1407982
335 18960
591 1244332
1103 232429
399 17212
655 1186299
1167 223570
783 25672
1295 11255
1551 251216
119 26282692
311 193065
567 24641448
1079 3219301
343 174078
599 21642124
1111 2902001
791 160048
1303 52521
1559 3149670
839 24462
1351 7827
1607 300800
1799 7971
187 34733863
315 298107
571 37975077
1083 4340892
411 234874
667 28437193
1179 3476496
795 235720
1307 72499
1563 4221603
907 32484
1419 7586
1675 436674
1803 8174
819 241586
1331 55376
1587 3608656
1811 52498
125 1017698
189 901559
317 60299
221 846630
349 22174
413 13236
461 2105
373 14868
441 14838
127 34075716
191 28776101
319 581559
575 42369648
1087 5280377
223 25081892
351 206063
607 27744697
1119 3526978
415 156286
671 23531095
1183 3044064
799 548325
1311 320130
1567 5156667
463 16600
719 1151631
1231 219238
847 15971
1359 5419
1615 229008
911 14301
1423 4508
1679 220282
1807 11149
375 174078
631 21642124
1143 2902001
823 160048
1335 52521
1591 3149670
855 141521
1367 40575
1623 2842589
1815 51033
1863 7642
443 234874
699 28437193
1211 3476496
827 235720
1339 72499
1595 4221603
923 174987
1435 41370
1691 3385324
1819 68594
1931 7317
1843 52498
253 846630
381 22174
445 13236
477 11108
255 25081892
383 206063
639 27744697
1151 3526978
447 156286
703 23531095
1215 3044064
831 548325
1343 320130
1599 5156667
479 137299
735 20692153
1247 2749695
863 179365
1375 69283
1631 3450598
927 131048
1439 44081
1695 2980077
1823 318685
975 13713
1487 4179
1743 216032
1871 5313
1935 4416
887 141521
1399 40575
1655 2842589
1847 51033
1879 39087
955 174987
1467 41370
1723 3385324
1851 68594
1947 39105
509 11108
511 137299
767 20692153
1279 2749695
895 179365
1407 69283
1663 3450598
959 131048
1471 44081
1727 2980077
1855 318685
991 112521
1503 32135
1759 2694099
1887 67838
1951 42836
1999 4087
1911 39087
1979 39105
1023 112521
1535 32135
1791 2694099
1919 67838
1983 42836
2015 30890
2047 30890
