9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 332513
9 38586
65 72289
130 17580421
258 1409676
12 80047
20 506021
40 61066
7 7698272
11 2805903
67 1570607
131 12193519
259 1092837
13 53616
21 331550
69 24632
41 38228
73 2561
386 295162
28 74960
44 79874
15 4560916
23 7598553
71 912324
135 3551473
263 350002
43 2801405
75 150842
139 1323224
267 72074
195 733185
323 59707
387 236446
29 51158
45 53448
77 3179
85 24579
105 2555
60 74787
31 4275807
47 4558561
79 218262
143 2126895
271 107676
87 909515
151 3501935
279 347940
199 398755
327 28734
391 97279
107 150748
171 1321457
299 71679
203 75456
331 4102
395 26816
451 9975
61 50990
93 3141
109 3176
63 4273452
95 216184
159 1982689
287 102060
111 218213
175 2126006
303 107485
207 102450
335 5489
399 43613
215 397250
343 28623
407 96137
455 5806
235 75420
363 4095
427 26744
459 1228
125 3138
127 216135
191 1981800
319 101869
223 101367
351 5401
415 40274
239 102434
367 5484
431 43584
463 1758
471 5762
491 1227
255 101351
383 5396
447 40245
479 1715
495 1758
511 1715
1 1748995
2 36244344
4 508770
8 61532
16 1
32 1
64 2
128 1739579
256 2
