10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 595279
4 28240
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 235664
5 22988
9 213477
17 3389359
513 1842710
6 30360
18 3888280
66 595279
12 14777
132 27765
264 219168
48 4523930
7 23144
11 79841
19 2628068
67 235664
515 207131
13 10765
21 687030
133 22546
517 18568
25 1353233
265 174980
521 177314
49 3389359
529 2916445
14 15426
22 1174034
70 30360
134 30201
50 3888280
82 3888280
140 14705
268 14776
15 10119
23 853248
71 23144
135 23010
519 20266
27 1329126
75 79841
267 71765
523 70372
51 2628068
83 2628068
531 2404910
579 207131
29 336711
141 10701
269 10764
525 7920
53 687030
149 684933
533 594172
645 18272
57 1353233
281 1287943
537 1142696
777 145484
561 2916445
30 644445
78 15426
142 15393
270 15426
54 1174034
86 1174034
150 1173242
198 30201
114 3888280
396 14704
31 402837
79 10119
143 10094
271 10119
527 8344
55 853248
87 853248
151 852491
535 780147
199 23010
583 20266
647 20149
59 1329126
91 1329126
283 1315354
539 1216988
331 71765
587 70372
779 63075
115 2628068
563 2404910
595 2404910
61 336711
157 336259
285 336708
541 277448
397 10700
653 7871
781 7919
181 684933
565 594172
661 592493
313 1287943
569 1142696
793 1088030
62 644445
94 644445
158 644293
286 644445
206 15393
334 15426
398 15393
118 1174034
182 1173242
214 1173242
63 402837
95 402837
159 402697
287 402837
543 357904
207 10094
335 10119
591 8344
399 10094
655 8321
783 8344
119 853248
183 852491
567 780147
215 852491
599 780147
663 779446
711 20149
123 1329126
315 1315354
571 1216988
347 1315354
603 1216988
795 1205048
843 63075
627 2404910
189 336259
317 336708
573 277448
413 336256
669 277023
797 277445
909 7870
693 592493
825 1088030
126 644445
190 644293
318 644445
222 644293
350 644445
414 644293
462 15393
246 1173242
127 402837
191 402697
319 402837
575 357904
223 402697
351 402837
607 357904
415 402697
671 357773
799 357904
463 10094
719 8321
847 8344
911 8321
247 852491
631 780147
695 779446
727 779446
379 1315354
635 1216988
827 1205048
859 1205048
445 336256
701 277023
829 277445
925 277020
254 644293
382 644445
446 644293
478 644293
255 402697
383 402837
639 357904
447 402697
703 357773
831 357904
479 402697
735 357773
863 357904
927 357773
975 8321
759 779446
891 1205048
957 277020
510 644293
511 402697
767 357773
895 357904
959 357773
991 357773
1023 357773
