14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 923200
5 18469140
9 13153
17 452945
257 1724820
10 16378
34 1000514
516 148226
1028 194434517
4100 21260872
8196 17056704
24 15151
72 15601
144 444058
1536 17722
4608 4065
3072 84184
5120 4536141
7 10667139
11 14387
19 365962
35 918752
259 642806
13 386718
21 6922520
261 15883353
517 133017
1029 153411675
4101 16688085
8197 14336668
25 12318
73 12743
265 10102
145 356343
273 327788
26 15510
42 14707
74 15963
1540 1478163
4612 134603
8708 132246
3076 3317712
5124 501996959
9220 181010006
12292 17738644
88 14711
152 15098
3584 532
5632 25347
7168 99946
15 435586
23 6056893
39 10489252
263 8166847
519 72490
1031 93986846
4103 10126308
8199 7981825
27 13589
43 13184
75 13989
267 11203
51 361885
147 295861
275 244324
291 638832
29 370969
77 379875
269 340934
525 3036
1037 3876069
4109 343969
8205 320342
149 5736365
277 5400584
533 49687
1045 68069113
4117 7138530
8213 5234206
773 116736
1285 129167734
4357 13222336
8453 12418909
1541 1123940
4613 114788
8709 118376
3077 2507222
5125 394185520
9221 144870255
12293 14183422
89 11910
153 12267
281 9470
329 9874
401 256190
58 13885
90 15097
154 15459
106 14292
3588 22041
5636 3764593
9732 1417628
12804 122244
7172 7103634
11268 2884028
13316 471166018
216 14658
7680 615
31 421192
47 387571
79 428624
271 387977
527 3406
1039 4547281
4111 394376
8207 362608
55 5888935
151 5154550
279 4564994
535 42370
1047 59114679
4119 6208291
8215 4628610
295 7993738
551 71089
1063 90762900
4135 9928834
8231 7826197
775 56853
1287 70138350
4359 6750022
8455 6125623
1543 597673
4615 63729
8711 62963
3079 1661174
5127 251796935
9223 87704778
12295 8440732
59 12393
91 13193
155 13539
283 10614
107 12786
299 10079
331 10991
179 291827
307 240571
403 198162
93 364146
157 370038
285 326524
541 2923
1053 3586637
4125 325637
8221 308060
333 336406
589 2981
1101 3817299
4173 338244
8269 315200
781 2615
1293 3360785
4365 299430
8461 284698
1549 30954
4621 3070
8717 2745
3085 74076
5133 9482291
9229 3499732
12301 279708
405 4478674
661 41877
1173 56642839
4245 5830642
8341 4367754
789 39007
1301 49338895
4373 5086328
8469 4080450
1557 499621
4629 47096
8725 42629
3093 1244077
5141 192531910
9237 63193814
12309 5815560
1797 983372
4869 96725
8965 104573
3333 2098648
5381 308672941
9477 122331921
12549 11206040
3589 18150
5637 2520211
9733 1078951
12805 103787
7173 5235208
11269 2187723
13317 375816723
217 11859
345 9243
409 9426
122 13472
186 13834
218 15046
7684 45801
11780 20119
13828 3685495
15364 6362924
63 373235
95 414250
159 420282
287 374901
543 3309
1055 4275477
4127 377211
8223 351512
111 380609
303 340835
559 3030
1071 3860595
4143 344170
8239 320977
335 383595
591 3350
1103 4488849
4175 388799
8271 357319
783 2975
1295 4013032
4367 347840
8463 325613
1551 34677
4623 3515
8719 3091
3087 85413
5135 11191947
9231 4099494
12303 321585
183 4987512
311 4401968
567 41039
1079 56155960
4151 6023461
8247 4481794
407 3917004
663 36738
1175 50826942
4247 5206543
8343 3968452
791 31949
1303 40529338
4375 4197980
