10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 33991
4 22472
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 17039
5 4007
9 21702
17 1144122
513 422125
6 5743
18 770206
66 33943
12 3444
132 21626
264 97301
48 4523930
7 2528
11 1337
19 322295
67 17038
515 16647
13 191
21 226433
133 3944
517 3820
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 530
22 382564
70 5743
134 5719
50 770206
82 770143
140 2925
268 3440
15 37
23 169834
71 2528
135 2525
519 2503
27 15141
75 1337
267 1119
523 1312
51 322295
83 322295
531 320262
579 16647
29 7765
141 153
269 191
525 187
53 226433
149 226098
533 221214
645 3760
57 124796
281 109203
537 120907
777 14706
561 1093956
30 28134
78 530
142 515
270 529
54 382564
86 382564
150 382213
198 5719
114 770143
396 2921
31 2001
79 37
143 37
271 37
527 37
55 169834
87 169834
151 169811
535 169077
199 2525
583 2503
647 2500
59 15141
91 15141
283 13391
539 15048
331 1119
587 1312
779 1097
115 322295
563 320262
595 320262
61 7765
157 7528
285 7765
541 7699
397 153
653 150
781 187
181 226098
565 221214
661 220890
313 109203
569 120907
793 106018
62 28134
94 28134
158 28051
286 28126
206 515
334 529
398 514
118 382564
182 382213
214 382213
63 2001
95 2001
159 2001
287 2001
543 2001
207 37
335 37
591 37
399 37
655 37
783 37
119 169834
183 169811
567 169077
215 169811
599 169077
663 169054
711 2500
123 15141
315 13391
571 15048
347 13391
603 15048
795 13310
843 1097
627 320262
189 7528
317 7765
573 7699
413 7528
669 7466
797 7699
909 150
693 220890
825 106018
126 28134
190 28051
318 28126
222 28051
350 28126
414 28043
462 514
246 382213
127 2001
191 2001
319 2001
575 2001
223 2001
351 2001
607 2001
415 2001
671 2001
799 2001
463 37
719 37
847 37
911 37
247 169811
631 169077
695 169054
727 169054
379 13391
635 15048
827 13310
859 13310
445 7528
701 7466
829 7699
925 7466
254 28051
382 28126
446 28043
478 28043
255 2001
383 2001
639 2001
447 2001
703 2001
831 2001
479 2001
735 2001
863 2001
927 2001
975 37
759 169054
891 13310
957 7466
510 28043
511 2001
767 2001
895 2001
959 2001
991 2001
1023 2001
