10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 9
32 5824
64 2
128 3
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 157169
12 80274241
36 44715
68 2609129
264 8513290
520 3822501
7 34620375
11 214710827
19 145488
131 3918096
13 79070045
37 44266
69 2392971
133 1969032
137 32332397
265 8326403
521 3720917
14 3101350543
22 672751
38 527086
70 34863638
26 4825646
266 43145827
522 12966317
44 1144676
76 80274241
268 16075755
524 6425707
100 44715
776 249463
15 3096412309
23 647944
39 526585
71 34620375
135 32291226
27 4713078
139 198333535
267 42914694
523 12830347
147 109286
45 1135167
77 79070045
141 70543237
269 15812927
525 6283633
101 44266
165 34534
197 1969032
393 7661098
649 3419245
777 243778
30 40835804
46 53923520
78 3101350543
270 560507062
526 128824329
54 9030
86 672751
102 527086
282 1128836
538 392170
778 795901
108 1144676
300 213236
556 105218
332 16075755
588 6425707
780 384741
31 40539535
47 53913404
79 150001001
143 3005095499
271 559403223
527 128280069
55 9014
87 647944
151 543088
103 526585
167 509116
199 32291226
155 3895846
283 1102524
539 375480
395 39785713
651 11687520
779 786950
109 1135167
173 979662
301 211566
557 103918
205 70543237
333 15812927
589 6283633
397 14089414
653 5495636
781 376104
229 34534
905 226250
62 595852
94 40835804
286 8464846
542 2267321
110 53923520
302 8768272
558 2024069
334 560507062
590 128824329
782 8409380
118 9030
794 23998
364 213236
620 105218
812 4507
844 384741
63 595593
95 40539535
159 37434053
287 8396984
543 2225760
111 53913404
175 53408871
303 8767077
559 2022886
207 3005095499
335 559403223
591 128280069
399 543229526
655 122322967
783 8360849
119 9014
183 7337
215 543088
231 509116
411 913053
667 302410
795 23141
907 712121
237 979662
365 211566
621 103918
429 175034
685 85714
813 4448
461 14089414
717 5495636
845 376104
909 329766
126 595852
318 112297
574 30704
350 8464846
606 2267321
798 164828
366 8768272
622 2024069
814 121617
846 8409380
876 4507
127 595593
191 560420
319 112263
575 30665
223 37434053
351 8396984
607 2225760
415 7740464
671 1969381
799 162199
239 53408871
367 8767077
623 2022886
431 8680928
687 1979443
815 121614
463 543229526
719 122322967
847 8360849
911 7974868
247 7337
923 18650
493 175034
749 85714
877 4448
941 3668
973 329766
382 112297
638 30704
830 1953
862 164828
878 121617
255 560420
383 112263
639 30665
447 104765
703 26936
831 1951
479 7740464
735 1969381
863 162199
927 145064
495 8680928
751 1979443
879 121614
943 118675
975 7974868
1005 3668
894 1953
511 104765
767 26936
895 1951
959 1793
991 145064
1007 118675
1023 1793
