10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 204262
4 28240
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 70137
5 22988
9 405312
17 3389359
513 1842710
6 10327
18 1527797
66 204262
12 24842
132 27765
264 427120
48 4523930
7 6447
11 43545
19 836175
67 70137
515 60884
13 19750
21 687030
133 22546
517 18568
25 2483075
265 340747
521 326222
49 3389359
529 2916445
14 10083
22 466081
70 10327
134 10272
50 1527797
82 1527797
140 24420
268 24840
15 6281
23 290453
71 6447
135 6402
519 5259
27 754500
75 43545
267 39005
523 36550
51 836175
83 836175
531 752703
579 60884
29 643437
141 19360
269 19748
525 15606
53 687030
149 684933
533 594172
645 18272
57 2483075
281 2381351
537 2122170
777 271837
561 2916445
30 459532
78 10083
142 10035
270 10083
54 466081
86 466081
150 465516
198 10272
114 1527797
396 24418
31 286749
79 6281
143 6243
271 6281
527 5160
55 290453
87 290453
151 289906
535 262214
199 6402
583 5259
647 5223
59 754500
91 754500
283 743218
539 684651
331 39005
587 36550
779 32409
115 836175
563 752703
595 752703
61 643437
157 641451
285 643417
541 559542
397 19358
653 15349
781 15604
181 684933
565 594172
661 592493
313 2381351
569 2122170
793 2035633
62 459532
94 459532
158 458983
286 459532
206 10035
334 10083
398 10035
118 466081
182 465516
214 465516
63 286749
95 286749
159 286218
287 286749
543 260306
207 6243
335 6281
591 5160
399 6243
655 5131
783 5160
119 290453
183 289906
567 262214
215 289906
599 262214
663 261700
711 5223
123 754500
315 743218
571 684651
347 743218
603 684651
795 674433
843 32409
627 752703
189 641451
317 643417
573 559542
413 641431
669 557959
797 559522
909 15347
693 592493
825 2035633
126 459532
190 458983
318 459532
222 458983
350 459532
414 458983
462 10035
246 465516
127 286749
191 286218
319 286749
575 260306
223 286218
351 286749
607 260306
415 286218
671 259808
799 260306
463 6243
719 5131
847 5160
911 5131
247 289906
631 262214
695 261700
727 261700
379 743218
635 684651
827 674433
859 674433
445 641431
701 557959
829 559522
925 557939
254 458983
382 459532
446 458983
478 458983
255 286218
383 286749
639 260306
447 286218
703 259808
831 260306
479 286218
735 259808
863 260306
927 259808
975 5131
759 261700
891 674433
957 557939
510 458983
511 286218
767 259808
895 260306
959 259808
991 259808
1023 259808
