9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 141181
9 647784
65 1275301
130 8513290
258 898389
12 177589
20 239023
40 977446
7 2339785
11 13444133
67 18426909
131 6502867
259 627005
13 119027
21 135029
69 49057
41 645818
73 293332
386 13393
28 169121
44 176570
15 2188376
23 2200250
71 600370
135 568042
263 80640
43 13237678
75 6182908
139 3029537
267 366886
195 4809199
323 276995
387 11966
29 113009
45 118669
77 46471
85 47736
105 293285
60 168700
31 2022438
47 2148886
79 574779
143 538976
271 69285
87 584956
151 542271
279 75137
199 199796
327 8554
391 1496
107 6181576
171 2992795
299 365011
203 1566408
331 92021
395 8505
451 3612
61 112815
93 45287
109 46470
63 2000959
95 559570
159 509017
287 63480
111 574754
175 532913
303 68918
207 190689
335 7784
399 1605
215 196915
343 7994
407 1331
455 81
235 1566165
363 92001
427 8477
459 1390
125 45286
127 559545
191 505651
319 63278
223 187938
351 7233
415 1344
239 190689
367 7783
431 1600
463 82
471 70
491 1389
255 187938
383 7232
447 1341
479 70
495 82
511 70
1 1748995
2 36244344
4 247452
8 983648
16 1
32 1
64 2
128 961555
256 1
