9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 16701
8 818651
16 1
32 1
64 6
128 961555
256 5
3 27133987
5 11594
9 512321
65 1772035
130 8513290
258 21317861
12 9798
20 7050
40 816401
7 288422
11 8240494
67 27133987
131 6586212
259 16107943
13 8153
21 6020
69 11594
41 511627
73 512321
386 647658
28 5014
44 9710
15 210522
23 210790
71 288422
135 56626
263 184198
43 8168395
75 8240494
139 1786503
267 4614276
195 6586212
323 16107943
387 583381
29 4268
45 8101
77 8153
85 6020
105 511627
60 4926
31 154030
47 204590
79 210522
143 42669
271 134122
87 210790
151 42285
279 142202
199 56626
327 184198
391 6901
107 8168395
171 1771678
299 4559446
203 1786503
331 4614276
395 167875
451 583381
61 4216
93 4268
109 8101
63 148098
95 154030
159 32471
287 103319
111 204590
175 41500
303 129540
207 42669
335 134122
399 5157
215 42285
343 142202
407 6172
455 6901
235 1771678
363 4559446
427 165183
459 167875
125 4216
127 148098
191 31302
319 98737
223 32471
351 103319
415 4616
239 41500
367 129540
431 4950
463 5157
471 6172
491 165183
255 31302
383 98737
447 4409
479 4616
495 4950
511 4409
