10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 484140
4 909006
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 133912
5 731779
9 63231
17 3389359
513 175956
6 329245
18 2411441
66 484140
12 168642
132 426083
264 55073
48 4523930
7 160448
11 10615
19 1331135
67 133912
515 18727
13 139149
21 4017567
133 343348
517 145088
25 291163
265 48715
521 15602
49 3389359
529 472914
14 49211
22 3252499
70 329245
134 148293
50 2411441
82 2411441
140 72716
268 108569
15 24623
23 1716162
71 160448
135 69917
519 28873
27 98235
75 10615
267 6247
523 2191
51 1331135
83 1331135
531 161427
579 18727
29 607190
141 60954
269 95997
525 34226
53 4017567
149 1327680
533 648589
645 68195
57 291163
281 207421
537 46609
777 12423
561 472914
30 459282
78 49211
142 18899
270 19460
54 3252499
86 3252499
150 956119
198 148293
114 2411441
396 53009
31 187969
79 24623
143 9574
271 11646
527 5391
55 1716162
87 1716162
151 382670
535 257223
199 69917
583 28873
647 12772
59 98235
91 98235
283 70711
539 14221
331 6247
587 2191
779 1082
115 1331135
563 161427
595 161427
61 607190
157 230530
285 361385
541 107226
397 46834
653 15295
781 24726
181 1327680
565 648589
661 257155
313 207421
569 46609
793 27747
62 459282
94 459282
158 155850
286 160590
206 18899
334 19460
398 9134
118 3252499
182 956119
214 956119
63 187969
95 187969
159 61809
287 107293
543 33757
207 9574
335 11646
591 5391
399 5333
655 2073
783 2076
119 1716162
183 382670
567 257223
215 382670
599 257223
663 93233
711 12772
123 98235
315 70711
571 14221
347 70711
603 14221
795 6507
843 1082
627 161427
189 230530
317 361385
573 107226
413 152209
669 41449
797 51294
909 12153
693 257155
825 27747
126 459282
190 155850
318 160590
222 155850
350 160590
414 59276
462 9134
246 956119
127 187969
191 61809
319 107293
575 33757
223 61809
351 107293
607 33757
415 36181
671 11750
799 10832
463 5333
719 2073
847 2076
911 976
247 382670
631 257223
695 93233
727 93233
379 70711
635 14221
827 6507
859 6507
445 152209
701 41449
829 51294
925 23241
254 155850
382 160590
446 59276
478 59276
255 61809
383 107293
639 33757
447 36181
703 11750
831 10832
479 36181
735 11750
863 10832
927 4253
975 976
759 93233
891 6507
957 23241
510 59276
511 36181
767 11750
895 10832
959 4253
991 4253
1023 4253
