9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 340153
9 241607
65 11843
130 17580421
258 4323018
12 845508
20 1104284
40 1018996
7 3937850
11 3537534
67 92355
131 3090813
259 165151
13 228231
21 338962
69 6995
41 239454
73 9275
386 682370
28 830888
44 825471
15 3503065
23 3861607
71 64421
135 2386352
263 122190
43 3430581
75 70999
139 2191977
267 138698
195 51337
323 2823
387 49659
29 223699
45 221693
77 6546
85 6951
105 9077
60 820493
31 3193358
47 3108089
79 58891
143 2215296
271 152669
87 64217
151 2335117
279 114487
199 34722
327 1755
391 38322
107 69938
171 2119663
299 127690
203 39948
331 2684
395 43513
451 581
61 220141
93 6061
109 5943
63 3007905
95 55797
159 2006161
287 117090
111 55347
175 1949226
303 108605
207 33098
335 1938
399 50651
215 34547
343 1732
407 35521
455 396
235 39342
363 2514
427 39734
459 612
125 5829
127 54619
191 1881170
319 98253
223 30184
351 1822
415 37164
239 30215
367 1683
431 34274
463 534
471 382
491 518
255 29516
383 1648
447 30430
479 468
495 401
511 375
1 451569
2 36244344
4 1108322
8 1025510
16 1
32 1
64 3
128 1739579
256 1
