14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 37241
5 21462775
9 924602
17 120742
257 218378
10 31191
34 37479
516 189097
1028 194434517
4100 21260872
8196 10621377
24 249245
72 454882
144 97301
1536 25491
4608 5478
3072 19944
5120 4536141
7 421850
11 31110
19 2652
35 37207
259 4348
13 14555757
21 1900529
261 2295354
517 184663
1029 189843144
4101 20598509
8197 10371023
25 243429
73 448157
265 132766
145 95209
273 21992
26 5400
42 31135
74 15151
1540 2385752
4612 208702
8708 162660
3076 2610271
5124 501996959
9220 108044859
12292 11672726
88 123276
152 196321
3584 237
5632 49029
7168 57752
15 450652
23 29678
39 421528
263 37257
519 4431
1031 7331252
4103 577962
8199 235073
27 5382
43 31056
75 15112
267 3235
51 2652
147 1908
275 454
291 4346
29 3828453
77 6978879
269 2204743
525 135852
1037 154089920
4109 16017424
8205 7324927
149 1605272
277 359305
533 16292
1045 15843059
4117 1937561
8213 935886
773 21027
1285 24076562
4357 3333682
8453 1080872
1541 2353102
4613 203270
8709 159027
3077 2582344
5125 489250213
9221 105836250
12293 11332135
89 120375
153 192128
281 44464
329 64855
401 18432
58 5400
90 2659
154 3898
106 15133
3588 50889
5636 8384046
9732 2224528
12804 179521
7172 10433178
11268 1863187
13316 294598374
216 96941
7680 798
31 60209
47 450186
79 219131
271 37379
527 4767
1039 8000904
4111 626474
8207 245635
55 29678
151 20397
279 5148
535 278
1047 483536
4119 37216
8215 15038
295 37254
551 4425
1063 7323274
4135 577555
8231 234891
775 317
1287 660287
4359 45306
8455 17035
1543 84564
4615 6746
8711 3995
3079 95263
5127 18281039
9223 4801952
12295 362657
59 5382
91 2650
155 3886
283 928
107 15094
299 3232
331 1571
179 1908
307 454
403 377
93 1884563
157 3232950
285 728149
541 32804
1053 31885040
4125 3902422
8221 1884589
333 1071370
589 64850
1101 72843956
4173 7669307
8269 3499510
781 21933
1293 32554220
4365 3152143
8461 1133152
1549 2290471
4621 172531
8717 113309
3085 2365280
5133 423738774
9229 87640512
12301 9054991
405 317622
661 13462
1173 12921580
4245 1583622
8341 797477
789 3214
1301 4803992
4373 460780
8469 176898
1557 223457
4629 18932
8725 13829
3093 218388
5141 47275291
9237 8591887
12309 1057520
1797 327171
4869 27867
8965 17451
3333 426444
5381 85451477
9477 13066890
12549 1735612
3589 50665
5637 8314570
9733 2196728
12805 175047
7173 10334621
11269 1846860
13317 288659936
217 94849
345 21983
409 37291
122 2659
186 3898
218 1912
7684 248286
11780 43121
13828 7974748
15364 8207841
63 60209
95 29676
159 41613
287 10539
543 563
1055 982249
4127 75312
8223 30461
111 219071
303 37370
559 4758
1071 7988886
4143 625943
8239 245393
335 18171
591 2308
1103 3888032
4175 305168
8271 119685
783 342
1295 882845
4367 51757
8463 18152
1551 97056
4623 7071
8719 4206
3087 111597
5135 20499356
9231 5062594
12303 381244
183 20397
311 5148
567 278
1079 483536
4151 37216
8247 15038
407 4319
663 198
1175 316713
4247 23959
8343 9794
791 34
1303 114948
4375 6610
8471 2361
1559 6770
4631 378
8727 256
3095 6425
5143 1365582
9239 309050
12311 22046
807 317
1319 660134
4391 45304
8487 17035
1575 84427
4647 6740
8743 3991
3111 95028
5159 18264703
9255 4797514
12327 362423
1799 12775
4871 517
8967 275
3335 10913
5383 2269889
9479 391040
12551 24703
3591 1494
5639 238396
9735 81052
12807 5771
7175 294743
11271 70659
13319 12661644
123 2650
187 3886
315 928
219 1906
347 454
411 772
363 1570
435 377
221 1589630
349 358905
605 16146
1117 15582283
4189 1919652
8285 926880
413 643595
669 27095
1181 25980890
4253 3189843
8349 1605275
797 6502
1309 9830945
4381 934522
8477 358567
1565 449419
4637 38134
8733 27839
3101 439581
5149 95274361
9245 17290024
12317 2129249
845 10647
1357 15707561
4429 1532066
8525 549923
1613 1079236
4685 82393
8781 54050
3149 1107699
5197 200467791
9293 41386464
12365 4325155
1805 488818
4877 31032
8973 18726
3341 693512
5389 116545478
9485 18592171
12557 1847957
3597 54985
5645 8989779
9741 2095863
12813 142071
7181 9385422
11277 1661318
13325 257481590
917 2836
1429 4326025
4501 374363
8597 157835
1685 161965
4757 14030
8853 11473
3221 174500
5269 38186718
9365 6950688
12437 863813
1813 64978
4885 4012
8981 2717
3349 71507
5397 16609859
9493 2506264
12565 251540
3605 4739
5653 1088229
9749 206075
12821 15584
7189 867938
11285 150853
13333 26843004
3845 7509
5893 1828270
9989 306258
13061 23901
7429 2180321
11525 325483
13573 49336118
7685 247486
11781 42948
13829 7911774
15365 8144894
473 18423
250 1912
15876 225270
127 29676
191 41613
319 10539
575 563
1087 982249
4159 75312
8255 30461
223 20395
351 5148
607 278
1119 483532
4191 37214
8287 15038
415 8865
671 403
1183 648529
4255 48780
8351 19969
799 70
1311 238147
4383 13585
8479 4857
1567 13640
4639 760
8735 518
3103 13131
5151 2783419
9247 628286
12319 44621
367 18168
623 2308
1135 3887487
4207 305091
8303 119682
815 342
1327 882386
4399 51751
8495 18152
1583 96816
4655 7061
8751 4200
3119 111252
5167 20478271
9263 5056611
12335 380969
847 165
1359 428262
4431 25185
8527 8800
1615 47305
4687 3438
8783 2036
3151 54101
5199 9980158
9295 2462172
12367 185997
1807 18663
4879 726
8975 292
3343 16853
5391 3211366
9487 535408
12559 30695
3599 2164
5647 312143
9743 92555
12815 6015
7183 363539
11279 81271
13327 13727333
439 4319
695 198
1207 316713
4279 23959
8375 9794
823 34
1335 114948
4407 6610
8503 2361
1591 6770
4663 378
8759 256
3127 6425
5175 1365582
9271 309050
12343 22046
919 26
1431 99564
4503 5367
8599 2035
1687 5098
4759 242
8855 184
3223 4221
5271 940135
9367 197298
12439 13741
1815 1367
4887 51
8983 32
3351 1842
5399 412368
9495 69618
12567 3716
3607 91
5655 20591
9751 6670
12823 328
7191 20790
11287 4710
13335 896997
1831 12775
4903 517
8999 275
3367 10910
5415 2269687
9511 391040
12583 24703
3623 1492
5671 238103
9767 80923
12839 5765
7207 294254
11303 70532
13351 12651678
3847 248
5895 81886
9991 12491
13063 475
7431 43174
11527 8058
13575 1416737
7687 4441
11783 1394
13831 227370
15367 230749
251 1906
379 454
443 772
475 377
477 317222
733 13323
1245 12670022
4317 1566143
8413 788655
861 3209
1373 4800524
4445 460378
8541 176706
1629 219875
4701 18758
8797 13705
3165 213944
5213 46506340
9309 8451994
12381 1046629
925 5730
1437 8846833
4509 760010
8605 319881
1693 325090
4765 28262
8861 23083
3229 350701
5277 76896388
9373 13972803
12445 1739059
1821 131955
4893 8125
8989 5496
3357 147029
5405 34019940
9501 5129485
12573 510732
3613 9511
5661 2207563
9757 414609
12829 31392
7197 1749512
11293 304014
13341 54101769
1869 235743
4941 15005
9037 9089
3405 332458
5453 56195819
9549 8958981
12621 896041
3661 26116
5709 4252075
9805 988195
12877 67694
7245 4416681
11341 782035
13389 121651955
3853 12896
5901 3093755
9997 461349
13069 27185
7437 3767499
11533 546266
13581 72662710
7693 235575
11789 42994
13837 8420028
15373 7285032
1941 60008
5013 3485
9109 2393
3477 64924
5525 14641383
9621 2258266
12693 206411
3733 2512
5781 794005
9877 148710
12949 11758
7317 665635
11413 119528
13461 21396750
3861 1120
5909 470332
10005 62027
13077 3469
7445 289233
11541 50614
13589 9124037
7701 24802
11797 4059
13845 1028950
15381 647924
7941 48628
12037 7061
14085 1759157
15621 1846243
15877 224538
255 20395
383 5148
639 278
1151 483532
4223 37214
8319 15038
447 8865
703 403
1215 648529
4287 48780
8383 19969
831 70
1343 238147
4415 13585
8511 4857
1599 13640
4671 760
8767 518
3135 13131
5183 2783419
9279 628286
12351 44621
479 4319
735 198
1247 316709
4319 23957
8415 9794
863 34
1375 114948
4447 6610
8543 2361
1631 6770
4703 378
8799 256
3167 6425
5215 1365574
9311 309050
12383 22046
927 54
1439 207337
4511 11092
8607 4201
1695 10296
4767 488
8863 374
3231 8723
5279 1932441
9375 404777
12447 28009
1823 2800
4895 104
8991 66
3359 3863
5407 863313
9503 145557
12575 7696
3615 187
5663 41326
9759 13440
12831 659
7199 42663
11295 9642
13343 1835343
879 165
1391 428109
4463 25183
8559 8800
1647 47305
4719 3438
8815 2036
3183 54084
5231 9979203
9327 2462140
12399 185990
1839 18663
4911 726
9007 292
3375 16844
5423 3210760
9519 535408
12591 30695
3631 2161
