9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 160242
9 37152
65 335746
130 26093711
258 1409676
12 102850
20 961236
40 67439
7 3127338
11 1391503
67 4542036
131 3716598
259 161994
13 59957
21 159268
69 152944
41 37151
73 37089
386 341847
28 96093
44 102782
15 2373431
23 3067546
71 3061267
135 2534245
263 114140
43 1391470
75 1391076
139 1181283
267 41720
195 3641455
323 160168
387 32454
29 57526
45 59956
77 59876
85 152017
105 37089
60 96025
31 2193875
47 2373398
79 2372981
143 2029963
271 65751
87 3001690
151 2481171
279 112753
199 2479690
327 113116
391 27827
107 1391076
171 1181254
299 41719
203 1180954
331 41710
395 10345
451 32135
61 57525
93 57466
109 59876
63 2193842
95 2193557
159 1870009
287 61972
111 2372981
175 2029934
303 65750
207 2029601
335 65740
399 16915
215 2426802
343 111729
407 27242
455 27651
235 1180954
363 41710
427 10345
459 10345
125 57466
127 2193557
191 1869980
319 61971
223 1869779
351 61961
415 15176
239 2029601
367 65740
431 16915
463 16915
471 27066
491 10345
255 1869779
383 61961
447 15176
479 15176
495 16915
511 15176
1 347589
2 36244344
4 965125
8 67487
16 1
32 1
64 3
128 2701134
256 2
