9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 51751
9 43001
65 11843
130 8513290
258 316118
12 107165
20 130361
40 123475
7 709094
11 634126
67 92355
131 1023794
259 47992
13 40680
21 51425
69 1553
41 42973
73 1446
386 14250
28 105475
44 106826
15 587543
23 698966
71 12464
135 146838
263 13790
43 632002
75 10878
139 132867
267 12216
195 23806
323 593
387 377
29 40487
45 40644
77 1462
85 1544
105 1446
60 105427
31 579690
47 585332
79 11265
143 122438
271 12066
87 12398
151 144932
279 13669
199 2728
327 186
391 55
107 10878
171 132453
299 12191
203 2364
331 173
395 43
451 9
61 40478
93 1458
109 1462
63 579280
95 11218
159 121017
287 11957
111 11265
175 121978
303 12030
207 2485
335 175
399 45
215 2718
343 186
407 53
455 3
235 2364
363 173
427 43
459 3
125 1458
127 11218
191 120921
319 11946
223 2475
351 175
415 45
239 2485
367 175
431 45
463 3
471 3
491 3
255 2475
383 175
447 45
479 3
495 3
511 3
1 451569
2 36244344
4 132991
8 123790
16 1
32 1
64 3
128 961555
256 1
