14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 108555
11551 17685
13691 19664
5131 343383
15822 958
5554 17337
13599 224901
14298 14735
8046 463
13391 13166829
7518 5753
3151 68592
11598 963
9487 167442
5495 460898
202 134895
3076 675824
5359 8468223
11470 255177
5266 1725482
1495 402993
5334 70293922
7350 388930
3542 4188
4130 90847
9930 949776
20 4536141
13322 1535582
4128 444058
9563 19796
7262 1715870
7334 83568
7318 452371
13663 477634
13758 181564
5590 558471
1167 5257824
1738 967294
1166 20025400
1491 29507
7471 462
13610 8887
15374 187626
15550 532393
3103 187430
5243 736429
5703 4914098
5410 11561
5206 113026331
7270 256822
15951 34487
8266 183317
15839 4199
7431 787
11727 746
9295 11029243
7239 56370
9243 666532
5751 9860996
16079 25182
5282 948661
6134 211967
9290 2621556
13386 3250078
3422 4448
12392 690628
5567 165452
5259 267503
7342 131051
1239 13934455
5958 116259
7575 2483
1055 21769303
5170 1866250
9931 212741
7630 992
14318 82545
15854 805
2308 219
1367 463126
5450 23753
11294 1205922
5183 13904064
6007 221072
5191 10462443
5275 336385
15614 1088266
16383 1649
1027 822774
4266 64333
5975 276367
9551 188083
5346 1965260
3550 3664
7606 2063
13615 89648
1858 11538
5458 49325
7798 535290
12872 413411
8175 366
13694 441145
5459 39977
3079 53991
5150 69844565
9695 327156
3406 997
5582 225063
2014 184244
15662 467
7254 1377300
16351 1995
5630 393610
5227 577728
15759 426
7799 80887
13695 383197
5702 19624391
7590 570
5307 281979
1119 28981958
8047 436
7751 26391
13471 11529212
11407 32172
9550 208848
5963 8416
9498 24414
10059 6792
5475 19438
5431 222587
13646 258641
1291 14210
7902 608734
5626 26429
3655 22546
13802 16442
8190 1740
9802 1246447
5538 10509
7550 4358
1747 249556
7495 1611
6110 218584
9246 95376861
13354 1256435
13662 551886
3167 258938
5534 225133
5190 41832111
1867 6897
5711 6237010
7326 637255
7519 5625
7887 26411
3086 297682
9691 17918
5298 1400353
3798 382788
13546 2001808
14027 256736
9807 5187850
5154 1259034
1490 36177
