11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 916968
8 1028622
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 406953
9 175523
17 1080842
257 338532
514 10150633
1026 4008037
12 956211
68 916968
136 1023729
48 4523930
7 8121278
11 3329011
19 36714315
259 4566522
515 922754
1027 264263
13 311819
21 2936401
69 406953
261 401156
25 1767732
137 173906
265 168280
49 1080842
273 1056202
1538 2331979
76 956211
140 942524
15 7737493
23 111403023
71 8121278
263 8076657
519 1582531
1031 475484
27 67226304
139 3245343
267 3257786
523 645980
1035 155807
51 36714315
275 36389443
531 5712190
1043 1547081
771 905542
1283 259426
1539 131301
29 5250561
77 311819
141 306560
269 305972
53 2936401
85 2936401
277 2910064
325 401156
57 1767732
153 1655287
281 1741742
393 166724
305 1056202
204 942524
31 213672882
79 7737493
143 7477562
271 7689221
527 1332557
1039 343083
55 111403023
87 111403023
279 111097740
535 16719738
1047 4393215
327 8076657
583 1582531
1095 475484
775 1570099
1287 472351
1543 228470
59 67226304
155 59059379
283 66822468
539 9745275
1051 2613114
395 3174733
651 636300
1163 153004
779 632076
1291 152466
1547 80557
307 36389443
563 5712190
1075 1547081
787 5650555
1299 1531492
1555 706489
1795 128670
61 5250561
93 5250561
157 4901953
285 5211436
205 306560
333 305972
397 300877
117 2936401
309 2910064
341 2910064
185 1655287
313 1741742
409 1631440
63 213672882
95 213672882
159 188133317
287 213224828
543 30103712
1055 7805444
207 7477562
335 7689221
591 1332557
1103 343083
399 7431370
655 1301975
1167 334399
783 1317758
1295 339701
1551 164371
119 111403023
311 111097740
567 16719738
1079 4393215
343 111097740
599 16719738
1111 4393215
791 16644255
1303 4377499
1559 1995252
839 1570099
1351 472351
1607 228470
1799 226989
187 59059379
315 66822468
571 9745275
1083 2613114
411 58674558
667 8850585
1179 2379488
795 9670813
1307 2595961
1563 1123192
907 622652
1419 149719
1675 79940
1803 78992
819 5650555
1331 1531492
1587 706489
1811 698126
125 5250561
189 4901953
317 5211436
221 4901953
349 5211436
413 4867821
461 300877
373 2910064
441 1631440
127 213672882
191 188133317
319 213224828
575 30103712
1087 7805444
223 188133317
351 213224828
607 30103712
1119 7805444
415 187740132
671 27270564
1183 7113909
799 29984856
1311 7780293
1567 3325281
463 7431370
719 1301975
1231 334399
847 1317758
1359 339701
1615 164371
911 1288144
1423 331207
1679 162519
1807 162903
375 111097740
631 16719738
1143 4393215
823 16644255
1335 4377499
1591 1995252
855 16644255
1367 4377499
1623 1995252
1815 1987747
1863 226989
443 58674558
699 8850585
1211 2379488
827 9670813
1339 2595961
1595 1123192
923 8781234
1435 2364370
1691 1076290
1819 1115459
1931 78396
1843 698126
253 4901953
381 5211436
445 4867821
477 4867821
255 188133317
383 213224828
639 30103712
1151 7805444
447 187740132
703 27270564
1215 7113909
831 29984856
1343 7780293
1599 3325281
479 187740132
735 27270564
1247 7113909
863 29984856
1375 7780293
1631 3325281
927 27171248
1439 7094479
1695 3192858
1823 3314667
975 1288144
1487 331207
1743 162519
1871 162903
1935 161134
887 16644255
1399 4377499
1655 1995252
1847 1987747
1879 1987747
955 8781234
1467 2364370
1723 1076290
1851 1115459
1947 1069006
509 4867821
511 187740132
767 27270564
1279 7113909
895 29984856
1407 7780293
1663 3325281
959 27171248
1471 7094479
1727 3192858
1855 3314667
991 27171248
1503 7094479
1759 3192858
1887 3314667
1951 3183991
1999 161134
1911 1987747
1979 1069006
1023 27171248
1535 7094479
1791 3192858
1919 3314667
1983 3183991
2015 3183991
2047 3183991
