9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 755841
9 451182
65 203545
130 17580421
258 12670688
12 424235
20 868118
40 605368
7 13698697
11 11912285
67 3048114
131 17121798
259 12365294
13 247423
21 751699
69 77503
41 451182
73 38773
386 12670688
28 417617
44 424235
15 8179324
23 13373778
71 1706022
135 6827917
263 4777215
43 11912285
75 974132
139 6366719
267 4481584
195 1471823
323 1131192
387 12365294
29 240855
45 247423
77 27161
85 77301
105 38773
60 417617
31 7644523
47 8179324
79 865146
143 4302911
271 3094322
87 1699731
151 6644031
279 4645883
199 799964
327 612169
391 4777215
107 974132
171 6366719
299 4481584
203 493226
331 364937
395 4481584
451 1131192
61 240855
93 26845
109 27161
63 7644523
95 855394
159 4003611
287 2882250
111 865146
175 4302911
303 3094322
207 438839
335 323479
399 3094322
215 796540
343 609741
407 4645883
455 612169
235 493226
363 364937
427 4481584
459 364937
125 26845
127 855394
191 4003611
319 2882250
223 433407
351 319660
415 2882250
239 438839
367 323479
431 3094322
463 323479
471 609741
491 364937
255 433407
383 319660
447 2882250
479 319660
495 323479
511 319660
1 2352201
2 36244344
4 872285
8 605368
16 1
32 1
64 3
128 1739579
256 1
