10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1336
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 34710
12 80274241
36 14318
68 1334883
264 26093711
520 5221407
7 34821827
11 215525346
19 34670
131 3979049
13 80009302
37 14300
69 1309030
133 2149878
137 32779641
265 25836236
521 5149476
14 3101350543
22 134553
38 140551
70 8420451
26 1057174
266 152410736
522 60524780
44 381670
76 32804230
268 55300035
524 19514049
100 7164
776 1253687
15 3101029508
23 134471
39 140535
71 8394838
135 32492678
27 1056164
139 199148054
267 152233275
523 60502461
147 34045
45 381517
77 32592835
141 71482494
269 55146341
525 19463244
101 7153
165 10103
197 1085595
393 23699108
649 4701375
777 1239552
30 7102452
46 10780912
78 606627622
270 2058429812
526 1189947263
54 251
86 40725
102 29134
282 776602
538 203168
778 16362731
108 147628
300 285371
556 56111
332 22489635
588 6693675
780 5047507
31 7100297
47 10780877
79 606404633
143 3009712698
271 2058194602
527 1189908480
55 251
87 40666
151 132312
103 29123
167 131427
199 7496115
155 1035985
283 775873
539 203089
395 141039144
651 56439851
779 16355452
109 147567
173 310818
301 285255
557 56107
205 28257466
333 22368640
589 6653503
397 49497338
653 17679928
781 5035629
229 4582
905 1149936
62 13070
94 1851341
286 5071184
542 1889212
110 2020110
302 7798101
558 3132613
334 403206945
590 211948793
782 325966600
118 64
794 56228
364 106359
620 18701
812 14876
844 1641091
63 13070
95 1849603
159 7010613
287 5069819
543 1889023
111 2020075
175 10360470
303 7798078
559 3132607
207 572176452
335 403047428
591 211922506
399 1999577666
655 1160290716
783 325950765
119 64
183 250
215 39723
231 23648
411 761283
667 199212
795 56198
907 15500731
237 100113
365 106329
621 18698
429 233600
685 47766
813 14874
461 19444422
717 5869787
845 1631901
909 4674080
126 2890
318 9432
574 3521
350 1315928
606 450556
798 499658
366 1433038
622 521064
814 860033
846 55138570
876 4162
127 2890
191 13028
319 9432
575 3521
223 1812605
351 1314888
607 450431
415 5005976
671 1869193
799 499583
239 1692970
367 1433015
623 521058
431 7501661
687 3012025
815 860033
463 380127242
719 202568679
847 55127905
911 319214555
247 63
923 55234
493 71445
749 13032
877 4161
941 12948
973 1471013
382 2097
638 638
830 977
862 115764
878 110548
255 2848
383 2097
639 638
447 9396
703 3518
831 977
479 1288937
735 442325
863 115715
927 494615
495 1191352
751 437450
879 110548
943 818050
975 52979494
1005 2855
894 157
511 2061
767 635
895 157
959 975
991 113830
1007 83965
1023 155
