9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 59703
8 1323
16 1
32 1
64 6
128 3205936
256 2
3 7585865
5 10418
9 1129
65 543002
130 27731054
258 3502617
12 2
20 10942
40 1323
7 220080
11 18215
67 7585865
131 5959659
259 842171
13 2
21 2157
69 10418
41 1129
73 1129
386 3269694
28 2
44 2
15 68
23 73637
71 220080
135 174793
263 28144
43 18215
75 18215
139 14899
267 2161
195 5959659
323 842171
387 812803
29 2
45 2
77 2
85 2157
105 1129
60 2
31 68
47 68
79 68
143 56
271 3
87 73637
151 58777
279 5630
199 174793
327 28144
391 27660
107 18215
171 14899
299 2161
203 14899
331 2161
395 2081
451 812803
61 2
93 2
109 2
63 68
95 68
159 56
287 3
111 68
175 56
303 3
207 56
335 3
399 3
215 58777
343 5630
407 5480
455 27660
235 14899
363 2161
427 2081
459 2081
125 2
127 68
191 56
319 3
223 56
351 3
415 3
239 56
367 3
431 3
463 3
471 5480
491 2081
255 56
383 3
447 3
479 3
495 3
511 3
