9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 76851
9 598985
65 1830466
130 8513290
258 4323018
12 15591
20 112504
40 778745
7 1136704
11 12978608
67 27997958
131 7407936
259 4094740
13 12958
21 73963
69 61208
41 594969
73 503252
386 318289
28 12745
44 14259
15 374012
23 1053613
71 907423
135 247245
263 129574
43 12619311
75 11268576
139 2838289
267 2204802
195 6818137
323 3732333
387 305535
29 10766
45 12078
77 8849
85 58834
105 499567
60 12509
31 260728
47 294846
79 275182
143 63138
271 108510
87 832971
151 232036
279 113836
199 198090
327 78815
391 5957
107 10918718
171 2773599
299 2079439
203 2513253
331 1902621
395 171300
451 285225
61 10600
93 7154
109 8127
63 245570
95 176912
159 44924
287 67537
111 204786
175 51085
303 74243
207 50012
335 62359
399 5781
215 184253
343 64578
407 4862
455 4912
235 2450009
363 1781104
427 161534
459 153839
125 6993
127 161929
191 42597
319 62327
223 33228
351 30842
415 2749
239 38521
367 36224
431 3307
463 4560
471 3902
491 144306
255 30950
383 25646
447 2429
479 2105
495 2583
511 1786
1 2004612
2 36244344
4 115885
8 784883
16 1
32 1
64 3
128 961555
256 1
