14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 50125
5 19417886
9 7705
17 452945
257 1724820
10 749
34 71092
516 140347
1028 202531348
4100 22029511
8196 18066680
24 8066
72 7543
144 444058
1536 16297
4608 5280
3072 142345
5120 4536141
7 691572
11 698
19 26147
35 50113
259 41003
13 297082
21 7337847
261 16725167
517 118105
1029 160809440
4101 17390463
8197 15285452
25 7308
73 6720
265 6560
145 356343
273 327788
26 701
42 747
74 646
1540 1171904
4612 129006
8708 109002
3076 5324243
5124 524431978
9220 189108487
12292 18507362
88 7006
152 8055
3584 720
5632 25707
7168 160391
15 26758
23 486732
39 691301
263 595860
519 2092
1031 2084413
4103 777752
8199 527375
27 660
43 696
75 601
267 638
51 26134
147 21314
275 21196
291 40991
29 288857
77 277373
269 285294
525 1690
1037 4380520
4109 285702
8205 259079
149 6075339
277 5748684
533 40831
1045 72518867
4117 7517273
8213 5649526
773 103419
1285 135997780
4357 13860319
8453 13260762
1541 863832
4613 100653
8709 92320
3077 4607503
5125 414907710
9221 152268069
12293 14885813
89 6324
153 7301
281 6380
329 5926
401 256190
58 699
90 598
154 701
106 644
3588 28797
5636 2650365
9732 1099924
12804 108193
7172 10168415
11268 5078017
13316 493606206
216 6995
7680 831
31 25984
47 26722
79 24947
271 26101
527 120
1039 305633
4111 30735
8207 23108
55 486444
151 409885
279 420843
535 1625
1047 1611682
4119 602526
8215 387954
295 595589
551 2086
1063 2082795
4135 776824
8231 527179
775 1888
1287 1770925
4359 704324
8455 452488
1543 6560
4615 2434
8711 1527
3079 66689
5127 6616207
9223 1831824
12295 607009
59 658
91 563
155 660
283 619
107 599
299 636
331 564
179 21302
307 21183
403 17426
93 269155
157 288440
285 277709
541 1633
1053 4242248
4125 277366
8221 252004
333 270786
589 1598
1101 4251514
4173 269037
8269 243709
781 1639
1293 4254830
4365 274370
8461 249983
1549 19048
4621 2201
8717 1429
3085 87590
5133 11533916
9229 3966615
12301 243527
405 4760867
661 33729
1173 60266637
4245 6141648
8341 4706721
789 31683
1301 53311980
4373 5415880
8469 4428544
1557 391296
4629 45655
8725 31249
3093 1844984
5141 206991679
9237 67643463
12309 6194302
1797 717375
4869 86802
8965 81781
3333 3868701
5381 327321781
9477 129162016
12549 11844036
3589 24440
5637 1949171
9733 823133
12805 86621
7173 8607892
11269 4403821
13317 396539279
217 6317
345 5746
409 6373
122 596
186 699
218 598
7684 56223
11780 27458
13828 2500158
15364 9664765
63 25948
95 24173
159 25984
287 25365
543 118
1055 295762
4127 29978
8223 22450
111 24911
303 26065
559 120
1071 305131
4143 30571
8239 23089
335 24691
591 114
1103 301027
4175 28824
8271 21623
783 116
1295 303327
4367 30328
8463 22584
1551 1361
4623 172
8719 99
3087 6672
5135 1069771
9231 271272
12303 25332
183 409614
311 420555
567 1619
1079 1609988
4151 601517
8247 387746
407 356647
663 1392
1175 1412424
4247 504606
8343 327228
791 1457
1303 1363302
4375 548048
8471 334696
1559 5247
4631 1977
8727 1279
3095 56242
5143 5437480
9239 1415113
12311 478517
807 1882
1319 1769307
4391 703396
8487 452292
1575 6558
4647 2428
8743 1524
3111 66636
5159 6602732
9255 1830733
12327 606343
1799 5747
4871 2253
8967 1344
3335 56034
5383 5837121
9479 1555694
12551 544014
3591 234
5639 25546
9735 6174
12807 1739
7175 184656
11271 62531
13319 5852968
123 561
187 658
315 617
219 563
347 545
411 619
363 562
435 17414
221 268738
349 263201
605 1541
1117 4113330
4189 260826
8285 236641
413 277292
669 1632
1181 4237095
4253 277072
8349 251626
797 1587
1309 4121800
4381 266711
8477 243306
1565 18574
4637 2143
8733 1380
3101 85284
5149 11103485
9245 3850896
12317 236561
845 1565
1357 4185748
4429 262966
8525 238571
1613 18281
4685 2086
8781 1360
3149 83644
5197 11152534
9293 3849535
12365 230435
1805 18228
4877 2141
8973 1394
3341 84280
5389 11178562
9485 3851291
12557 234418
3597 502
5645 53014
9741 16430
12813 1780
7181 158822
11277 83628
13325 10373387
917 26099
1429 43806310
4501 4461472
8597 3695837
1685 318760
4757 37821
8853 25887
3221 1523235
5269 170040566
9365 56130979
12437 5050094
1813 277888
4885 35383
8981 24507
3349 1391538
5397 138318195
9493 49599239
12565 4395247
3605 9818
5653 1084722
9749 366884
12821 37380
7189 3824327
11285 1757465
13333 195278101
3845 21021
5893 1523217
9989 685343
13061 75112
7429 6398315
11525 3704283
13573 313821123
7685 45139
11781 23462
13829 1875945
15365 8231336
473 5739
250 596
15876 53576
127 24137
191 25948
319 25329
575 118
1087 295260
4159 29814
8255 22431
223 24173
351 23955
607 112
1119 291156
4191 28067
8287 20965
415 25365
671 118
1183 295762
4255 29978
8351 22450
799 114
1311 293541
4383 29649
8479 21950
1567 1360
4639 170
8735 97
3103 6514
5151 1042075
9247 263343
12319 24739
367 24655
623 114
1135 300525
4207 28660
8303 21604
815 116
1327 302825
4399 30164
8495 22565
1583 1361
4655 172
8751 99
3119 6661
5167 1063951
9263 271061
12335 25234
847 113
1359 299611
4431 28585
8527 21433
1615 1359
4687 172
8783 94
3151 6503
5199 1056645
9295 267273
12367 23832
1807 1361
4879 172
8975 95
3343 6576
5391 1064892
9487 269205
12559 25005
3599 35
5647 4430
9743 1138
12815 125
7183 15907
11279 6341
13327 925001
439 356376
695 1386
1207 1410806
4279 503678
8375 327032
823 1451
1335 1361608
4407 547039
8503 334488
1591 5245
4663 1971
8759 1276
3127 56185
5175 5423419
9271 1413953
12343 477789
919 1258
1431 1209207
4503 461950
8599 284273
1687 4944
4759 1695
8855 1097
3223 49370
5271 4820003
9367 1238600
12439 400421
1815 4878
4887 1856
8983 1135
3351 47063
5399 4835026
9495 1192579
12567 431051
3607 208
5655 20465
9751 4882
12823 1650
7191 162009
11287 53403
13335 4747895
1831 5745
4903 2247
8999 1341
3367 55981
5415 5823646
9511 1554603
12583 543348
3623 233
5671 25544
9767 6172
12839 1736
7207 184238
11303 62485
13351 5844988
3847 187
5895 23832
9991 5364
13063 1560
7431 163297
11527 52522
13575 5143338
7687 595
11783 230
13831 24336
15367 172689
251 561
379 543
443 617
475 545
477 262784
733 1540
1245 4108177
4317 260532
8413 236263
861 1513
1373 4052718
4445 255307
8541 231894
1629 17807
4701 2028
8797 1311
3165 81342
5213 10723841
9309 3733904
12381 223594
925 1586
1437 4116647
4509 266417
8605 242928
1693 18574
4765 2143
8861 1379
3229 85132
5277 11091478
9373 3846293
12445 236320
1821 17766
4893 2083
8989 1346
3357 82117
5405 10768071
9501 3739375
12573 227952
3613 486
5661 51833
9757 16069
12829 1727
7197 153902
11293 81492
13341 10009894
1869 17968
4941 2055
9037 1341
3405 81639
5453 10996172
9549 3789774
12621 225681
3661 485
5709 50836
9805 15698
12877 1682
7245 151198
11341 80025
13389 10025553
3853 488
5901 50769
9997 15701
13069 1735
7437 152505
11533 80500
13581 10041455
7693 1233
11789 469
13837 42761
15373 148806
1941 222317
5013 29221
9109 20236
3477 1148082
5525 111931748
9621 40655668
12693 3616166
3733 7972
5781 886179
9877 297691
12949 30821
7317 3099438
11413 1451529
13461 160120053
3861 7517
5909 757321
10005 259183
13077 28829
7445 2539319
11541 1325092
13589 129945814
7701 22978
11797 9397
13845 1039195
15381 3638118
7941 37551
12037 20371
14085 1465626
15621 6131294
15877 43893
255 24137
383 23919
639 112
1151 290654
4223 27903
8319 20946
447 25329
703 118
1215 295260
4287 29814
8383 22431
831 114
1343 293039
4415 29485
8511 21931
1599 1360
4671 170
8767 97
3135 6503
5183 1036255
9279 263132
12351 24641
479 23955
735 112
1247 291156
4319 28067
8415 20965
863 111
1375 289825
4447 27906
8543 20799
1631 1358
4703 170
8799 92
3167 6345
5215 1028949
9311 259344
12383 23239
927 114
1439 293541
4511 29649
8607 21950
1695 1360
4767 170
8863 97
3231 6514
5279 1042075
9375 263343
12447 24739
1823 1360
4895 170
8991 93
3359 6425
5407 1037475
9503 261333
12575 24441
3615 35
5663 4430
9759 1137
12831 123
7199 15533
11295 6192
13343 904777
879 113
1391 299109
4463 28421
8559 21414
1647 1359
4719 172
8815 94
3183 6492
5231 1050825
9327 267062
12399 23734
1839 1361
4911 172
9007 95
3375 6565
5423 1059072
9519 268994
12591 24907
3631 35
5679 4430
9775 1138
12847 125
7215 15792
11311 6333
13359 922888
1871 1359
4943 172
9039 93
3407 6441
5455 1053419
9551 266047
12623 23661
3663 35
5711 4430
9807 1136
12879 125
7247 15457
11343 6178
13391 914708
3855 35
5903 4430
9999 1138
13071 125
7439 15767
11535 6247
13583 920521
7695 96
11791 31
13839 3418
15375 14499
951 1252
1463 1207589
4535 461022
8631 284077
1719 4942
4791 1689
8887 1094
3255 49317
5303 4806528
9399 1237509
12471 399755
1847 4876
4919 1850
9015 1132
3383 47006
5431 4820965
9527 1191419
12599 430323
3639 207
5687 20463
9783 4880
12855 1647
7223 161560
11319 53353
13367 4739388
1943 4632
5015 1595
9111 981
3479 41857
5527 4320401
9623 1056354
12695 363345
3735 189
5783 19698
9879 4587
12951 1423
7319 141971
11415 46886
13463 4196711
3863 168
5911 20050
10007 4516
13079 1531
7447 144770
11543 44683
13591 4201968
7703 515
11799 204
13847 19288
15383 151984
3879 186
5927 23830
10023 5362
13095 1557
7463 162879
11559 52476
13607 5135358
7719 594
11815 229
13863 24334
15399 172369
7943 493
12039 183
14087 22622
15623 152343
15879 575
507 543
989 1512
1501 4047565
4573 255013
8669 231516
1757 17807
4829 2028
8925 1310
3293 81190
5341 10711834
9437 3729301
12509 223353
1885 17506
4957 1997
9053 1293
3421 79476
5469 10585681
9565 3677858
12637 219215
3677 469
5725 49655
9821 15337
12893 1629
7261 146377
11357 77893
13405 9663798
1949 17766
5021 2083
9117 1345
3485 81965
5533 10756064
9629 3734772
12701 227711
3741 486
5789 51833
9885 16069
12957 1727
7325 153723
11421 81346
13469 10000321
3869 472
5917 49588
10013 15340
13085 1682
7453 147920
11549 78487
13597 9694209
7709 1200
11805 454
13853 42005
15389 144353
3917 477
5965 49959
10061 15472
13133 1664
7501 148081
11597 78109
13645 9881037
7757 1191
11853 454
13901 40631
15437 141833
7949 1200
12045 456
14093 40845
15629 142874
15885 1074
3989 6044
6037 605972
10133 206163
13205 23638
7573 2079028
11669 1093768
13717 104763964
7829 18657
11925 7613
13973 846148
15509 2947260
7957 17312
12053 7231
14101 720925
15637 2414356
15893 22294
16133 36585
511 23919
767 112
1279 290654
4351 27903
8447 20946
895 111
1407 289323
4479 27742
8575 20780
1663 1358
4735 170
8831 92
3199 6334
5247 1023129
9343 259133
12415 23141
959 114
1471 293039
4543 29485
8639 21931
1727 1360
4799 170
8895 97
3263 6503
5311 1036255
9407 263132
12479 24641
1855 1360
4927 170
9023 93
3391 6414
5439 1031655
9535 261122
12607 24343
3647 35
5695 4430
9791 1137
12863 123
7231 15418
11327 6184
13375 902664
991 111
1503 289825
4575 27906
8671 20799
1759 1358
4831 170
8927 92
3295 6345
5343 1028949
9439 259344
12511 23239
1887 1358
4959 170
9055 91
3423 6290
5471 1026002
9567 258175
12639 23097
3679 35
5727 4430
9823 1135
12895 123
7263 15083
11359 6029
13407 894484
1951 1360
5023 170
9119 93
3487 6425
5535 1037475
9631 261333
12703 24441
3743 35
5791 4430
9887 1137
12959 123
7327 15533
11423 6192
13471 904777
3871 35
5919 4430
10015 1137
13087 123
7455 15397
11551 6105
13599 900429
7711 96
11807 31
13855 3418
15391 14155
1903 1359
4975 172
9071 93
3439 6430
5487 1047599
9583 265836
12655 23563
3695 35
5743 4430
9839 1136
12911 125
7279 15342
11375 6170
13423 912595
3887 35
5935 4430
10031 1138
13103 125
7471 15652
11567 6239
13615 918408
7727 96
11823 31
13871 3418
15407 14429
3919 35
5967 4430
10063 1136
13135 125
7503 15365
11599 6117
13647 911834
7759 96
11855 31
13903 3418
15439 14085
7951 96
12047 31
14095 3418
15631 14361
15887 76
1975 4630
5047 1589
9143 978
3511 41804
5559 4306926
9655 1055263
12727 362679
3767 188
5815 19696
9911 4585
12983 1420
7351 141553
11447 46840
13495 4188731
3895 167
5943 20048
10039 4514
13111 1528
7479 144321
11575 44633
13623 4193461
7735 514
11831 203
13879 19286
15415 151633
3991 155
6039 19349
10135 4278
13207 1325
7575 128104
11671 39742
13719 3743787
7831 466
11927 185
13975 18531
