9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 72636
9 138028
65 7795
130 17580421
258 276403
12 964424
20 957679
40 1288928
7 1064098
11 2175027
67 57775
131 1590969
259 17818
13 69482
21 72127
69 4415
41 136959
73 7634
386 21081
28 953488
44 947591
15 1197552
23 1038890
71 40178
135 621534
263 8507
43 2123434
75 63819
139 1312176
267 15644
195 32409
323 176
387 1989
29 67657
45 66605
77 4876
85 4395
105 7468
60 944278
31 1094102
47 1051784
79 51508
143 716570
271 10059
87 39771
151 604372
279 8249
199 21513
327 146
391 1182
107 62950
171 1277549
299 15088
203 35155
331 207
395 1987
451 19
61 66068
93 4736
109 4491
63 1024953
95 48040
159 646803
287 9057
111 47025
175 617971
303 8640
207 26868
335 285
399 1433
215 21358
343 134
407 1136
455 15
235 34621
363 195
427 1849
459 17
125 4465
127 46576
191 599644
319 8355
223 25536
351 189
415 1291
239 24934
367 177
431 1197
463 15
471 15
491 17
255 24761
383 153
447 1147
479 15
495 15
511 15
1 212483
2 36244344
4 960860
8 1295524
16 1
32 1
64 3
128 1739579
256 1
