10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 300812
4 1976
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 82499
5 231
9 76958
17 1080842
513 320931
6 2062
18 2973757
66 298814
12 1316
132 1752
264 312762
48 4523930
7 269
11 39448
19 1075944
67 81581
515 74164
13 57
21 23398
133 214
517 224
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 1345
22 154840
70 1849
134 1989
50 2973757
82 2822016
140 1114
268 1315
15 75
23 25860
71 208
135 263
519 255
27 742359
75 39058
267 34953
523 36557
51 1075944
83 1017959
531 1043740
579 73281
29 4012
141 41
269 57
525 55
53 23398
149 23213
533 23178
645 209
57 691232
281 649862
537 670924
777 57469
561 1030676
30 98324
78 1204
142 1274
270 1345
54 154840
86 137545
150 154276
198 1776
114 2822016
396 1113
31 6016
79 57
143 69
271 75
527 74
55 25860
87 21087
151 25759
535 25413
199 202
583 197
647 250
59 742359
91 725135
283 700750
539 729370
331 34563
587 36171
779 32497
115 1017959
563 1043740
595 986439
61 4012
157 3836
285 4012
541 4005
397 41
653 41
781 55
181 23213
565 23178
661 23000
313 649862
569 670924
793 631835
62 98324
94 87138
158 97761
286 98324
206 1133
334 1204
398 1274
118 137545
182 154276
214 136981
63 6016
95 5053
159 5915
287 6016
543 6016
207 51
335 57
591 56
399 69
655 69
783 74
119 21087
183 25759
567 25413
215 20986
599 20685
663 25312
711 192
123 725135
315 700750
571 729370
347 683526
603 712196
795 688845
843 32111
627 986439
189 3836
317 4012
573 4005
413 3836
669 3836
797 4005
909 41
693 23000
825 631835
126 87138
190 97761
318 98324
222 86575
350 87138
414 97761
462 1133
246 136981
127 5053
191 5915
319 6016
575 6016
223 4952
351 5053
607 5053
415 5915
671 5915
799 6016
463 51
719 51
847 56
911 69
247 20986
631 20685
695 25312
727 20584
379 683526
635 712196
827 688845
859 671671
445 3836
701 3836
829 4005
925 3836
254 86575
382 87138
446 97761
478 86575
255 4952
383 5053
639 5053
447 5915
703 5915
831 6016
479 4952
735 4952
863 5053
927 5915
975 51
759 20584
891 671671
957 3836
510 86575
511 4952
767 4952
895 5053
959 5915
991 4952
1023 4952
