9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 474224
8 25945
16 1
32 1
64 4
128 2427912
256 3
3 4658877
5 77359
9 9291
65 198696
130 18663923
258 9229444
12 12311
20 471572
40 25945
7 1745322
11 103935
67 2128696
131 1841221
259 577582
13 3590
21 76307
69 11785
41 9291
73 65
386 6946500
28 12293
44 12311
15 50773
23 1696991
71 170506
135 663995
263 199620
43 103935
75 565
139 44580
267 11047
195 810793
323 278782
387 365255
29 3584
45 3590
77 24
85 11749
105 65
60 12293
31 50418
47 50773
79 199
143 21484
271 6205
87 169717
151 648597
279 192488
199 70071
327 15284
391 130052
107 565
171 44580
299 11047
203 293
331 140
395 8262
451 165340
61 3584
93 24
109 24
63 50418
95 199
159 21391
287 6116
111 199
175 21484
303 6205
207 85
335 22
399 4577
215 69675
343 15183
407 126213
455 9941
235 293
363 140
427 8262
459 111
125 24
127 199
191 21391
319 6116
223 85
351 22
415 4529
239 85
367 22
431 4577
463 15
471 9885
491 111
255 85
383 22
447 4529
479 15
495 15
511 15
