14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 81929
5 18469140
9 7705
17 452945
257 201740
10 944
34 82107
516 356225
1028 194434517
4100 21260872
8196 17056704
24 8066
72 7543
144 444058
1536 49024
4608 10793
3072 134574
5120 4536141
7 1117822
11 572
19 45878
35 81420
259 14318
13 283550
21 6922520
261 2116489
517 283597
1029 153411675
4101 16688085
8197 14336668
25 7308
73 6720
265 373
145 356343
273 77423
26 830
42 443
74 842
1540 3617579
4612 385797
8708 317508
3076 5287531
5124 501996959
9220 181010006
12292 17738644
88 7006
152 8055
3584 1822
5632 90518
7168 259177
15 12865
23 791111
39 1104334
263 237656
519 17690
1031 12498479
4103 998934
8199 827083
27 492
43 420
75 470
267 60
51 45383
147 37798
275 10030
291 14127
29 275685
77 264532
269 8852
525 5372
1037 4217523
4109 274048
8205 245549
149 5736365
277 1225345
533 107820
1045 68069113
4117 7138530
8213 5234206
773 31724
1285 22226021
4357 3167025
8453 1610483
1541 2500033
4613 289540
8709 253956
3077 4083549
5125 394185520
9221 144870255
12293 14183422
89 6324
153 7301
281 365
329 159
401 60997
58 368
90 728
154 828
106 341
3588 89752
5636 11115891
9732 3371358
12804 342494
7172 13063729
11268 4795836
13316 471166018
216 6995
7680 3784
31 12228
47 6613
79 10726
271 1607
527 287
1039 216224
4111 12782
8207 10822
55 777851
151 675078
279 207211
535 12679
1047 9546927
4119 766924
8215 601603
295 234471
551 17366
1063 12287138
4135 984820
8231 815762
775 3941
1287 2875377
4359 237247
8455 179271
1543 232743
4615 17721
8711 15230
3079 249316
5127 29387202
9223 11726194
12295 800963
59 350
91 390
155 491
283 58
107 318
299 60
331 19
179 37322
307 9846
403 8583
93 256674
157 275282
285 8754
541 5219
1053 4084183
4125 266032
8221 238834
333 4741
589 5084
1101 4092114
4173 257879
8269 230870
781 121
1293 107489
4365 8962
8461 7184
1549 85488
4621 5448
8717 4771
3085 63627
5133 10996339
9229 3803720
12301 231874
405 1015191
661 90043
1173 56642839
4245 5830642
8341 4367754
789 19921
1301 17289165
4373 1841267
8469 957617
1557 1239511
4629 119205
8725 94809
3093 1448859
5141 192531910
9237 63193814
12309 5815560
1797 448213
4869 57931
8965 27830
3333 559612
5381 81044427
9477 20784342
12549 2748373
3589 64395
5637 7499071
9733 2368471
12805 262120
7173 10107265
11269 3778467
13317 375816723
217 6317
345 152
409 365
122 266
186 367
218 726
7684 230890
11780 83411
13828 10479975
15364 11723508
63 6355
95 10089
159 12180
287 1588
543 265
1055 198600
4127 12072
8223 10345
111 4474
303 1607
559 119
1071 89280
4143 6314
8239 5344
335 662
591 255
1103 189050
4175 10810
8271 9175
783 29
1295 29452
4367 1742
8463 1274
1551 6172
4623 306
8719 241
3087 3359
5135 575220
9231 186478
12303 10526
183 662022
311 203926
567 12367
1079 9345121
4151 753061
8247 590492
407 184252
663 10932
1175 8234639
4247 656737
8343 516648
791 3589
1303 2794000
4375 213742
8471 162044
1559 189885
4631 13424
8727 11182
3095 187840
5143 22782071
9239 8942563
12311 614345
807 3875
1319 2834560
4391 233504
8487 176768
1575 227083
4647 17340
8743 14967
3111 245756
5159 28845437
9255 11545992
12327 789742
1799 73768
4871 4949
8967 3477
3335 48868
5383 8093409
9479 2684156
12551 191347
3591 4214
5639 694022
9735 213183
12807 15310
7175 582694
11271 223661
13319 27836481
123 248
187 349
315 58
219 389
347 17
411 58
363 19
435 8412
221 256271
349 4650
605 4931
1117 3958862
4189 249988
8285 224162
413 8754
669 5211
1181 4079689
4253 265749
8349 238470
797 117
1309 105743
4381 8754
8477 7121
1565 81918
4637 5313
8733 4642
3101 61997
5149 10578450
9245 3692933
12317 225228
845 70
1357 51916
4429 4356
8525 3961
1613 84160
4685 5215
8781 4510
3149 60693
5197 10625977
9293 3690237
12365 219278
1805 2641
4877 136
8973 107
3341 1956
5389 305480
9485 99814
12557 7456
3597 1070
5645 241747
9741 75725
12813 4830
7181 155828
11277 56891
13325 9835912
917 16560
1429 14833112
4501 1463727
8597 795306
1685 1051739
4757 98473
8853 79321
3221 1189759
5269 158412838
9365 52507286
12437 4739089
1813 376547
4885 32251
8981 17783
3349 330677
5397 63602241
9493 16312373
12565 1589714
3605 22138
5653 4298459
9749 1151686
12821 103984
7189 4142271
11285 1294322
13333 180818434
3845 7681
5893 2323936
9989 424262
13061 53233
7429 2172215
11525 508068
13573 76695332
7685 167818
11781 60945
13829 7205036
15365 9277698
473 152
250 265
15876 212045
127 4216
191 6307
319 1588
575 112
1087 82508
4159 6013
8255 5186
223 10041
351 643
607 233
1119 171426
4191 10100
8287 8698
415 1588
671 263
1183 198167
4255 12041
8351 10300
799 26
1311 28269
4383 1698
8479 1272
1567 4856
4639 257
8735 227
3103 3192
5151 500118
9247 172004
12319 9992
367 662
623 87
1135 62106
4207 4342
8303 3697
815 29
1327 29452
4399 1742
8495 1274
1583 2939
4655 149
8751 105
3119 1449
5167 252286
9263 80092
12335 5136
847 16
1359 7331
4431 613
8527 553
1615 5912
4687 280
8783 212
3151 2917
5199 500020
9295 161085
12367 8876
1807 1431
4879 49
8975 24
3343 400
5391 92707
9487 27576
12559 1469
3599 61
5647 22668
9743 5129
12815 250
7183 7892
11279 2888
