9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 11042
9 205587
65 105500
130 8513290
258 1703543
12 74654
20 81598
40 1000514
7 323000
11 4239967
67 2039972
131 1432289
259 273222
13 12018
21 10825
69 6962
41 201930
73 89694
386 90695
28 73510
44 72280
15 435211
23 307809
71 255967
135 70426
263 10736
43 3913788
75 2214612
139 984642
267 173689
195 449886
323 103140
387 13691
29 11339
45 10568
77 8006
85 6745
105 86351
60 71923
31 386554
47 317091
79 367146
143 90684
271 11784
87 240776
151 67505
279 10515
199 55400
327 7477
391 343
107 1893556
171 926024
299 170025
203 476304
331 88657
395 8695
451 5873
61 10346
93 7327
109 6631
63 301441
95 318489
159 81370
287 11097
111 251802
175 68831
303 10294
207 75989
335 8603
399 350
215 52479
343 7256
407 338
455 236
235 418137
363 85106
427 8571
459 4838
125 6409
127 236152
191 65820
319 10068
223 66675
351 7916
415 338
239 54360
367 7131
431 325
463 246
471 231
491 4714
255 51349
383 6905
447 320
479 234
495 221
511 216
1 386415
2 36244344
4 81999
8 1006423
16 1
32 1
64 2
128 961555
256 1
