10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 189547
4 909006
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 59904
5 731779
9 64277
17 3389359
513 1842710
6 130341
18 1679781
66 189547
12 149416
132 426083
264 19075
48 4523930
7 65523
11 3837
19 993231
67 59904
515 52144
13 126629
21 4017567
133 343348
517 586691
25 242475
265 18033
521 55459
49 3389359
529 2916445
14 13305
22 2172938
70 130341
134 54763
50 1679781
82 1679781
140 71970
268 36020
15 7342
23 1155673
71 65523
135 26092
519 54574
27 50819
75 3837
267 1175
523 3330
51 993231
83 993231
531 917193
579 52144
29 434742
141 60808
269 34128
525 109428
53 4017567
149 1327680
533 3368978
645 275153
57 242475
281 156954
537 209837
777 17478
561 2916445
30 156024
78 13305
142 6177
270 2572
54 2172938
86 2172938
150 536785
198 54763
114 1679781
396 15285
31 80599
79 7342
143 3358
271 2017
527 6541
55 1155673
87 1155673
151 173504
535 1048796
199 26092
583 54574
647 21564
59 50819
91 50819
283 43448
539 40523
331 1175
587 3330
779 961
115 993231
563 917193
595 917193
61 434742
157 155753
285 263690
541 387359
397 14570
653 52436
781 33455
181 1327680
565 3368978
661 1070525
313 156954
569 209837
793 138660
62 156024
94 156024
158 29524
286 103960
206 6177
334 2572
398 813
118 2172938
182 536785
214 536785
63 80599
95 80599
159 10094
287 65857
543 69786
207 3358
335 2017
591 6541
399 698
655 3064
783 1802
119 1155673
183 173504
567 1048796
215 173504
599 1048796
663 142598
711 21564
123 50819
315 43448
571 40523
347 43448
603 40523
795 33667
843 961
627 917193
189 155753
317 263690
573 387359
413 70915
669 141046
797 244996
909 14461
693 1070525
825 138660
126 156024
190 29524
318 103960
222 29524
350 103960
414 3822
462 813
246 536785
127 80599
191 10094
319 65857
575 69786
223 10094
351 65857
607 69786
415 3053
671 9577
799 56074
463 698
719 3064
847 1802
911 697
247 173504
631 1048796
695 142598
727 142598
379 43448
635 40523
827 33667
859 33667
445 70915
701 141046
829 244996
925 70552
254 29524
382 103960
446 3822
478 3822
255 10094
383 65857
639 69786
447 3053
703 9577
831 56074
479 3053
735 9577
863 56074
927 3051
975 697
759 142598
891 33667
957 70552
510 3822
511 3053
767 9577
895 56074
959 3051
991 3051
1023 3051
