9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 7697
9 341846
65 11843
130 17580421
258 316118
12 94569
20 75216
40 1288928
7 177445
11 4434770
67 92355
131 3090813
259 47992
13 12122
21 7386
69 671
41 339629
73 11326
386 70078
28 77606
44 76424
15 245323
23 167777
71 5735
135 106728
263 1891
43 4326678
75 96248
139 2681866
267 32138
195 51337
323 593
387 8322
29 8153
45 7813
77 4088
85 558
105 11120
60 75248
31 200036
47 183526
79 16872
143 151136
271 2662
87 5374
151 100436
279 1795
199 3000
327 103
391 522
107 95168
171 2608816
299 31555
203 52816
331 610
395 6704
451 83
61 7475
93 756
109 690
63 173307
95 6966
159 121782
287 2095
111 6213
175 110476
303 2009
207 10178
335 378
399 746
215 2787
343 79
407 495
455 17
235 52191
363 586
427 6418
459 83
125 558
127 5768
191 103780
319 1888
223 3461
351 138
415 596
239 3154
367 162
431 555
463 25
471 17
491 83
255 2893
383 114
447 528
479 25
495 25
511 25
1 451569
2 36244344
4 76340
8 1295524
16 1
32 1
64 3
128 1739579
256 1
