9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 661541
9 206781
65 174146
130 17580421
258 1093558
12 773425
20 947387
40 728420
7 13075337
11 8582379
67 2723676
131 14318359
259 962844
13 227312
21 658694
69 92932
41 206781
73 18311
386 225084
28 760684
44 773425
15 11412016
23 12810816
71 1956569
135 6299684
263 561280
43 8582379
75 600668
139 4276796
267 204648
195 1277615
323 89818
387 201002
29 218045
45 227312
77 20158
85 92658
105 18311
60 760684
31 10507371
47 11412016
79 731573
143 5641072
271 247781
87 1949141
151 6158757
279 557626
199 911998
327 48961
391 169446
107 600668
171 4276796
299 204648
203 314970
331 17036
395 55550
451 13829
61 218045
93 19721
109 20158
63 10507371
95 720975
159 5156969
287 235461
111 731573
175 5641072
303 247781
207 381630
335 18683
399 79318
215 908515
343 48843
407 167597
455 8979
235 314970
363 17036
427 55550
459 3536
125 19721
127 720975
191 5156969
319 235461
223 376287
351 18530
415 72982
239 381630
367 18683
431 79318
463 4050
471 8948
491 3536
255 376287
383 18530
447 72982
479 4013
495 4050
511 4013
1 2004612
2 36244344
4 951400
8 728420
16 1
32 1
64 3
128 1739579
256 1
