12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 12225
17 3389359
513 1316754
1026 201212
2050 16993706
36 2609129
68 40761
264 13107
144 4523930
7 66662809
11 586308
19 179108444
515 19353157
1027 174372
2051 14379597
13 57617
21 27355007
37 1838004
69 35950
517 530254
25 81042
265 12225
521 10011
145 3389359
529 547132
3074 135425
100 40761
15 3122469
23 2759477874
39 66662809
71 1669650
519 18829212
1031 370777
2055 37830570
27 4815833
267 586308
523 506634
1035 2776
2059 292862
147 179108444
531 20072932
1043 807934
2067 114023501
1539 122516
2563 9082975
3075 119346
29 895937
45 57617
77 3484
269 57617
525 41507
53 27355007
85 101165
149 27355007
533 1341636
101 35950
549 530254
581 32910
153 81042
281 81042
537 38336
777 10011
657 547132
31 63701016
47 3122469
79 176073
271 3122469
527 2397410
1039 15610
2063 1666952
55 2759477874
87 7145124
151 2759477874
535 75756724
1047 11933610
2071 1974378791
103 1669650
551 18829212
1063 370777
2087 37830570
583 1570309
1095 75687
2119 936688
1543 160305
2567 9390731
3079 281814
155 4815833
283 4815833
539 2219836
1051 21834
2075 2880427
779 506634
1291 2776
2315 292862
1547 2443
2571 244257
3083 1908
659 20072932
1171 807934
2195 114023501
1555 95662
2579 10430289
3091 622963
3587 90156
61 895937
93 21838
157 895937
285 895937
541 212011
109 3484
301 57617
557 41507
333 3484
589 3284
781 41507
117 101165
181 27355007
565 1341636
213 101165
597 54481
661 1341636
613 32910
409 81042
665 38336
793 38336
63 63701016
95 1049283
159 63701016
287 63701016
543 13579827
1055 285417
2079 43311284
111 176073
303 3122469
559 2397410
1071 15610
2095 1666952
335 176073
591 170631
1103 919
2127 81199
783 2397410
1295 15610
2319 1666952
1551 12360
2575 1177560
3087 11460
119 7145124
183 2759477874
567 75756724
1079 11933610
2103 1974378791
215 7145124
599 2916159
1111 56831
2135 4521049
663 75756724
1175 11933610
2199 1974378791
1559 357333
2583 40979980
3095 9970710
615 1570309
1127 75687
2151 936688
1575 160305
2599 9390731
3111 281814
1607 75134
2631 876791
3143 70228
3591 130942
411 4815833
667 2219836
1179 21834
2203 2880427
