12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 52083
2804 4872889
4069 2753951
2279 11242
1073 158649
2048 2
998 296534
629 710763345
2160 650305
751 623453
3071 574521
229 163799
2532 175441
1597 29177517
2927 18703278
616 8885738
2668 483740892
894 10837844
767 616081
1020 4299023
1973 258486
1445 31202
3689 6411165
1789 3105173
2021 2753951
557 47455407
3047 581173
2788 5052120
3823 191071
2146 65931
2031 180333
3191 943638
996 4453932
1127 1004296
1647 20269046
4087 174157
3429 3766152
1014 289134
1773 3197913
608 8885738
36 7585865
2670 31072496
2533 135361
501 128806
4085 2674512
373 4767918
1663 19465907
3060 4299023
3045 6643781
1121 462656
2942 10837844
2534 21528
3068 4299023
2687 56204767
4079 180333
3575 6308
1023 574521
1015 574521
3943 6493962
2666 473260
545 1067528
2549 128806
1577 813482
502 20709
3175 1004296
3559 6778
2918 11144141
997 6643781
486 21528
631 56204767
2682 448832
3697 6166194
2405 5028173
2796 5052120
2917 248981699
619 823259
2813 7355202
2535 9620
2151 1288292
2422 379942
876 177189058
2791 623453
181 37960
33 173669
3683 340907
230 23290
565 45596513
1901 102413755
2162 61760
1829 9703999
2144 729628
879 18703278
933 424677
740 5052120
2683 801737
1765 3197913
3699 321768
1581 30929624
941 424677
2407 394065
3303 8172
635 801737
2685 710763345
749 7459946
16 3
132 558833
119 1223767
615 57085708
500 161047
1399 279943
1767 191071
1725 308792
3965 99287752
49 161976
742 315840
3063 574521
895 18411978
3941 102413755
52 6929092
612 483740892
2934 10837844
1845 9110592
308 2209646
231 11242
1061 3397166
1661 302554207
1006 296534
1781 3105173
1981 258486
610 473260
3681 6411165
3445 3519254
627 801737
1189 38847
676 522272
1333 929892
2924 177189058
548 45294622
701 473664
437 30613
553 1067528
2679 56204767
503 9082
3695 20269046
564 42378638
1509 102611
3317 119624
871 18703278
358 409426
2799 623453
2805 7355202
1397 3519254
102 1297666
609 12069241
885 245446450
1657 6166194
1123 47557
633 11802597
2807 616081
2815 616081
3169 462656
1837 9703999
1791 184175
1077 3154852
2686 30150711
624 8421095
3693 311719801
3815 191071
748 5052120
2294 22331
884 172790805
1025 288689
3187 45546
622 31072496
1909 99287752
634 448832
118 1201588
3813 3197913
3685 311719801
2671 57085708
1573 30929624
2806 307373
3831 184175
2812 4872889
3711 19465907
3052 4453932
693 473664
2 20
4077 2753951
2684 471372242
98 65931
552 1239006
1511 6778
2039 174157
870 11144141
813 15512335
812 15462605
2548 161047
2149 15880207
2916 177189058
2661 720863132
2919 18703278
3447 279943
759 616081
2926 11144141
805 15512335
2023 180333
2790 315840
2665 12069241
568 1098781
2681 11802597
1701 329376
2163 49971
3053 6643781
512 4523930
628 471372242
556 45294622
765 7355202
3055 581173
625 11802597
2789 7459946
743 623453
1659 321768
2295 10619
878 11144141
1593 758805
3185 434514
2678 30150711
2293 155717
100 18024753
757 7355202
617 12069241
766 307373
2673 11802597
949 405820
2150 1297666
3046 296534
3070 289134
247 10619
2148 18024753
820 14426928
2037 2674512
2660 483740892
48 496951
3949 102413755
750 315840
1919 6225043
621 720863132
956 400964
114 61760
3839 184175
128 88936
260 13478534
3189 11549262
700 470638
756 4872889
1853 9110592
573 45596513
2658 473260
2165 15082394
613 720863132
2406 409426
2278 23290
356 5889374
2114 108070
244 196105
1649 6166194
309 990691
37 3578759
2667 823259
3707 321768
611 823259
3573 96468
940 445607
636 471372242
374 379942
113 490439
2550 20709
1589 29177517
3705 6166194
893 245446450
1141 11549262
3173 12310610
957 405820
572 42378638
96 729628
293 1070363
4071 180333
828 14426928
1139 45546
3951 6493962
2423 373038
357 5028173
3301 127270
1895 6493962
1783 184175
2798 315840
2045 2674512
1893 102413755
1205 36248
359 394065
1651 321768
1381 3766152
2662 31072496
2940 172790805
1255 8172
1125 12310610
2551 9082
1709 329376
868 177189058
829 14872350
2029 2753951
1004 4453932
2292 196105
1645 311719801
3957 99287752
1643 340907
560 1098781
1 294260
2147 52083
2664 8885738
1057 170172
117 15082394
32 543002
3829 3105173
1269 119624
1653 302554207
1569 813482
804 15462605
1317 1007636
3062 289134
1137 434514
2164 16593438
2943 18411978
375 373038
1007 581173
2797 7459946
1383 299818
692 470638
3431 299818
892 172790805
886 10837844
1965 275988
561 1010353
53 3331203
101 15880207
623 57085708
2935 18411978
3967 6225043
485 135361
1143 943638
1775 191071
821 14872350
3069 6553226
8 134170
112 650305
1022 289134
2420 5418048
741 7459946
1585 758805
2277 163799
372 5418048
1917 99287752
3959 6225043
165 40616
116 16593438
764 4872889
2663 57085708
4095 174157
2167 1223767
436 84995
3687 20269046
932 445607
637 710763345
618 473260
869 248981699
3061 6553226
2680 8421095
1271 7617
2161 490439
1253 127270
684 522272
2941 245446450
999 581173
569 1010353
3837 3105173
2677 710763345
1957 275988
4 36244344
3709 302554207
1635 340907
420 92163
2047 174157
3691 340907
620 483740892
1013 6553226
1637 311719801
677 495727
626 448832
1903 6493962
758 307373
245 155717
2674 448832
3171 47557
2659 823259
1911 6225043
2672 8421095
246 22331
520 4523930
180 101888
2675 801737
1005 6643781
630 30150711
948 400964
877 248981699
487 9620
3054 296534
66 108070
3557 102611
1527 6308
2421 4767918
2932 172790805
2814 307373
97 519455
2404 5889374
3319 7617
1641 6411165
115 49971
614 31072496
484 175441
3821 3197913
256 3
2166 1201588
639 56204767
2276 213820
685 495727
544 1239006
292 2425276
1639 20269046
1633 6411165
4093 2674512
638 30150711
3703 19465907
1717 308792
887 18411978
2925 248981699
103 1288292
2656 8885738
632 8421095
549 47455407
3701 302554207
228 213820
2933 245446450
1021 6553226
421 32741
164 110708
1461 29127
1024 1
2669 720863132
1655 19465907
388 426592
1525 96468
2676 471372242
2145 519455
1012 4299023
3044 4453932
64 2609129
2112 2609129
2657 12069241
