9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 247281
8 259733
16 1
32 1
64 4
128 1739579
256 3
3 5113254
5 163647
9 180774
65 187479
130 17580421
258 5377998
12 106508
20 242837
40 259733
7 3119791
11 1732695
67 2037062
131 3090813
259 442722
13 80336
21 160582
69 74632
41 180774
73 71558
386 1607104
28 105281
44 106508
15 1237190
23 2990651
71 1071158
135 1926832
263 292191
43 1732695
75 1041956
139 1074902
267 182580
195 1266825
323 200839
387 167110
29 79526
45 80336
77 70509
85 74599
105 71558
60 105281
31 1205004
47 1237190
79 1025309
143 776148
271 145046
87 1070342
151 1838898
279 283427
199 667907
327 130022
391 109038
107 1041956
171 1074902
299 182580
203 649516
331 129288
395 81673
451 83464
61 79526
93 70478
109 70509
63 1205004
95 1024511
159 754253
287 142763
111 1025309
175 776148
303 145046
207 640018
335 127620
399 61749
215 667412
343 129905
407 104116
455 55753
235 649516
363 129288
427 81673
459 56140
125 70478
127 1024511
191 754253
319 142763
223 639531
351 127491
415 60518
239 640018
367 127620
431 61749
463 55245
471 55712
491 56140
255 639531
383 127491
447 60518
479 55204
495 55245
511 55204
