9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 78245
9 92919
65 342123
130 8513290
258 2728943
12 533115
20 739140
40 778579
7 1995256
11 3410406
67 5501535
131 1432289
259 453496
13 49529
21 76502
69 67200
41 92919
73 87628
386 217028
28 526552
44 533115
15 2579095
23 1822273
71 1807499
135 414163
263 109339
43 3410406
75 3304103
139 708032
267 212408
195 1296800
323 420223
387 34700
29 45337
45 49529
77 46343
85 65478
105 87628
60 526552
31 2155932
47 2579095
79 2495079
143 516277
271 101115
87 1635087
151 384049
279 105072
199 371079
327 96051
391 7159
107 3304103
171 708032
299 212408
203 688259
331 203844
395 15234
451 32330
61 45337
93 42191
109 46343
63 2155932
95 2072787
159 442092
287 90825
111 2495079
175 516277
303 101115
207 501794
335 94753
399 6647
215 341023
343 91842
407 6918
455 6312
235 688259
363 203844
427 15234
459 14713
125 42191
127 2072787
191 442092
319 90825
223 427704
351 84570
415 6043
239 501794
367 94753
431 6647
463 6312
471 6071
491 14713
255 427704
383 84570
447 6043
479 5708
495 6312
511 5708
1 386415
2 36244344
4 741888
8 778579
16 1
32 1
64 3
128 961555
256 1
