10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2407
819 1099020
416 36433
162 6154568
375 2582
160 186753
887 17743
895 468
776 27205
256 347589
787 179951
279 915
800 7486828
1008 5461
274 92355
550 34965274
870 6818811
3 17580421
519 1816534
523 2200636
751 33461
826 64687
807 3935626
894 1011
608 34863638
736 2778482
798 230
514 215765477
418 887340
872 136328
952 183
7 296291
35 39224280
739 129741268
784 24640
619 22057279
278 1914
672 2778482
674 275599125
374 6108
682 4192907
546 3101350543
742 2935026
435 9714
486 25364
747 1968927
8 11
438 364
231 58761
814 125961
520 117523
434 17361
515 109264909
370 267677
886 43251
746 4192907
352 567574
99 39224280
38 1572513
946 97793
818 2019795
288 567574
1015 620
371 141794
771 24199704
422 25364
879 72017
779 528535
498 17361
499 9714
831 468
1006 10725
1 1739579
290 12757235
875 3749900
880 100336
1018 2187
423 13593
930 21334317
419 546773
64 2
230 128506
998 435831
943 6522
934 435831
39 724925
802 347020766
226 6154568
994 21334317
518 3483246
310 6108
795 7059
687 33461
768 1074561
890 64687
16 3
882 2019795
618 46140388
680 53777
792 945
955 1205
128 12400
794 12850
944 5461
803 234496156
679 1953488
487 13593
614 34965274
931 14486944
1011 68759
224 186753
1022 94
866 347020766
935 280119
480 36433
1014 1439
743 1953488
999 280119
623 370011
791 2873
262 121460
32 2609129
432 1788
551 22756682
686 54220
34 80274241
615 22756682
311 2582
503 191
867 234496156
808 136328
98 80274241
291 8016222
2 36244344
947 68759
1000 10828
675 129741268
1010 97793
304 23313
166 128506
951 620
871 3935626
103 724925
547 1497922750
526 77825
555 22057279
552 630014
96 2609129
6 773674
830 1011
294 327865
799 109
939 282078
811 3749900
482 887340
744 53777
1023 40
559 370011
439 191
295 156658
827 34132
1016 183
775 426148
611 1497922750
272 11843
938 442954
359 156658
1007 6522
275 51337
936 10828
816 100336
806 6818811
950 1439
259 2803439
1002 442954
995 14486944
891 34132
102 1572513
928 424874
824 2407
878 125961
558 599807
258 4634391
554 46140388
522 4375860
1019 1205
610 3101350543
954 2187
823 17743
483 546773
778 852887
750 54220
738 275599125
544 34863638
4 1
306 267677
163 2973559
502 364
774 841990
782 21505
1003 282078
810 5815272
622 599807
496 1788
864 7486828
512 4523930
874 5815272
263 53269
368 23313
783 10789
358 327865
527 39102
958 94
942 10725
227 2973559
307 141794
815 72017
992 424874
883 1099020
770 36604056
822 43251
678 2935026
355 8016222
167 58761
616 630014
683 1968927
790 6725
354 12757235
959 40
786 324872
