10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 23165
819 58616936
416 142591
162 4865450
375 599324
160 143072
887 9042287
895 90818
776 47326
256 2448493
787 11194131
279 170358
800 34820888
1008 232592
274 3048114
550 1346906590
870 1346799666
3 26093711
519 22706672
523 1326544
751 268525
826 996860
807 409989016
894 361504
608 34863638
736 2666965
798 54530
514 215765477
418 4861308
872 268377
952 1984
7 2676717
35 55300035
739 181229330
784 518467
619 14325743
278 669699
672 2666965
674 280015931
374 2429677
682 1934186
546 3101350543
742 130110964
435 386942
486 1630482
747 1260523
8 5
438 210039
231 444971
814 9193740
520 47789
434 646248
515 152410736
370 8526808
886 34963291
746 1934186
352 2570330
99 55300035
38 25778319
946 7896870
818 91316810
288 2570330
1015 687344
371 5649003
771 152232595
422 1630482
879 2827779
779 1324861
498 646248
499 386942
831 90818
1006 882432
1 2701134
290 80005710
875 14322573
880 2329149
1018 75588
423 444743
930 280010612
419 3260265
64 2
230 1631320
998 130108758
943 268524
934 130108758
39 8143195
802 3101027009
226 4865450
994 280010612
518 72668190
310 2429677
795 152788
687 268525
768 4497115
890 996860
16 3
882 91316810
618 21487404
680 20632
792 6207
955 43151
128 9548
794 208059
944 232592
803 2058192538
679 38879064
487 444743
614 1346906590
931 181226105
1011 4195512
224 143072
1022 33752
866 3101027009
935 38878560
480 142591
1014 3792355
743 38879064
999 38878560
623 2828682
791 1270478
262 8189615
32 2609129
432 35992
551 410043810
686 882436
34 80274241
615 410043810
311 599324
503 28469
867 2058192538
808 268377
98 80274241
291 55144167
2 36244344
947 4195512
1000 20620
675 181229330
1010 7896870
304 423939
166 1631320
951 687344
871 409989016
103 8143195
547 2058429812
526 562972
555 14325743
552 269327
96 2609129
6 8331055
830 361504
294 25668587
799 14040
939 1260518
811 14322573
482 4861308
744 20632
1023 6637
559 2828682
439 28469
295 8103671
827 660375
1016 1984
775 22680529
611 2058429812
272 203545
938 1934175
359 8103671
1007 268524
275 2137128
936 20620
816 2329149
806 1346799666
950 3792355
259 25835193
1002 1934175
995 181226105
891 660375
102 25778319
928 2666541
824 23165
878 9193740
558 9195133
258 35825856
554 21487404
522 1825934
1019 43151
610 3101350543
954 75588
823 9042287
483 3260265
778 1823696
750 882436
738 280015931
544 34863638
4 2
306 8526808
163 3263423
502 210039
774 72607708
782 562325
1003 1260518
810 21483157
622 9195133
496 35992
864 34820888
512 4523930
874 21483157
263 2635841
368 423939
783 179681
358 25668587
527 180064
958 33752
942 882432
227 3263423
307 5649003
815 2827779
992 2666541
883 58616936
770 215524431
822 34963291
678 130110964
355 55144167
167 444971
616 269327
683 1260523
790 5055232
354 80005710
959 6637
786 16377292
