10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 2711
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 26
12 80274241
36 15568
68 1274246
264 17580421
520 1703543
7 34821827
11 215525346
19 26
131 3979049
13 80009302
37 15495
69 1264787
133 2149878
137 32779641
265 17404869
521 1683434
14 3101350543
22 247
38 228798
70 26443187
26 1651
266 109264909
522 4525370
44 438800
76 47470011
268 39224280
524 2444114
100 5975
776 791175
15 3101029508
23 247
39 228766
71 26426989
135 32492678
27 1651
139 199148054
267 109132396
523 4511791
147 26
45 437339
77 47416467
141 71482494
269 39114400
525 2428544
101 5931
165 12329
197 1064283
393 15933046
649 1525737
777 782510
30 24931
46 21059850
78 2494722921
270 1497922750
526 37452308
54 1
86 171
102 178571
282 736
538 28
778 3008187
108 256944
300 207046
556 16320
332 23471801
588 1199210
780 1391829
31 24931
47 21059496
79 2494624875
143 3009712698
271 1497743772
527 37433002
55 1
87 171
151 247
103 178547
167 218190
199 24996563
155 1651
283 736
539 28
395 101067246
651 4073361
779 2999733
109 255719
173 385905
301 206616
557 16235
205 43225028
333 23446980
589 1195169
397 35188910
653 2071005
781 1382736
229 4518
905 718655
62 150
94 18552
286 10356
542 312
110 18309530
302 9541478
558 241231
334 1210021262
590 28513148
782 29914229
118 1
794 24
364 116526
620 6221
812 7876
844 737778
63 150
95 18552
159 24931
287 10356
543 312
111 18309331
175 20781792
303 9541317
559 241203
207 2437536246
335 1209964419
591 28505952
399 1455300533
655 35476931
783 29900129
119 1
183 1
215 171
231 172736
411 736
667 28
795 24
907 2789108
237 231517
365 116227
621 6150
429 184529
685 13203
813 7858
461 21542880
717 1034578
845 735153
909 1237676
126 150
318 74
574 2
350 7662
606 229
798 280
366 8188203
622 187400
814 183872
846 23388212
876 3080
127 150
191 150
319 74
575 2
223 18552
351 7662
607 229
415 10356
671 312
799 280
239 18188893
367 8188130
623 187380
431 9415230
687 233081
815 183853
463 1184021229
719 27377532
847 23383103
911 28901548
247 1
923 24
493 106258
749 4849
877 3070
941 6927
973 670636
382 74
638 2
830 2
862 205
878 146300
255 150
383 74
639 2
447 74
703 2
831 2
479 7662
735 229
863 205
927 280
495 8140843
751 184306
879 146285
943 180027
975 22794522
1005 2657
894 2
511 74
767 2
895 2
959 2
991 205
1007 145038
1023 2
