9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 101399
9 412086
65 11843
130 26093711
258 316118
12 486655
20 581279
40 972802
7 2040004
11 8324781
67 92355
131 3716598
259 47264
13 187041
21 100850
69 6219
41 412086
73 5797
386 84328
28 479448
44 486655
15 5056466
23 2010567
71 48529
135 1656842
263 15395
43 8324781
75 44621
139 6705399
267 53486
195 75143
323 593
387 8467
29 185206
45 187041
77 4076
85 6175
105 5797
60 479448
31 4957764
47 5056466
79 27524
143 4202527
271 31913
87 48321
151 1631016
279 15255
199 38703
327 312
391 3725
107 44621
171 6705399
299 53486
203 32189
331 345
395 12111
451 92
61 185206
93 3964
109 4076
63 4957764
95 27004
159 4115786
287 31476
111 27524
175 4202527
303 31913
207 19223
335 204
399 8252
215 38524
343 312
407 3636
455 50
235 32189
363 345
427 12111
459 85
125 3964
127 27004
191 4115786
319 31476
223 18814
351 204
415 7969
239 19223
367 204
431 8252
463 56
471 50
491 85
255 18814
383 204
447 7969
479 56
495 56
511 56
1 347589
2 36244344
4 583771
8 972802
16 1
32 1
64 3
128 2701134
256 1
