11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 116792
2 8
4 878149
8 44654
16 4523930
32 134170
64 1
128 1
256 3
512 1
1024 2
3 4658877
5 372267
9 20215
17 360281
257 3948
514 9243685
1026 4781711
12 59598
68 878149
136 133963
48 4523930
7 7204057
11 302492
19 12238105
259 30785
515 3740410
1027 385878
13 140199
21 2470242
69 372267
261 5772
25 142247
137 20215
265 1384
49 1080842
273 24640
1538 4450697
76 179664
140 59598
15 2229627
23 92515792
71 7204057
263 44221
519 5900142
1031 626845
27 3436903
139 302492
267 15156
523 250696
1035 32388
51 12238105
275 324872
531 9992621
1043 2392236
771 68549
1283 2250
1539 378704
29 119752
77 140418
141 140199
269 4729
53 2470242
85 2470242
277 26229
325 5772
57 47416
153 142247
281 13705
393 4135
305 8213
204 59598
31 9715829
79 2220722
143 2220722
271 42949
527 1865450
1039 247763
55 92515792
87 92515792
279 302598
535 75798575
1047 5790025
327 44221
583 5900142
1095 626845
775 11979
1287 5116
1543 619721
59 3718626
155 3436903
283 287175
539 3093513
1051 305645
395 15100
651 250696
1163 97163
779 10922
1291 3715
1547 31979
307 108291
563 9992621
1075 2392236
787 241586
1299 22314
1555 788772
1795 6582
61 124268
93 372804
157 359255
285 7209
205 46733
333 4729
397 4686
117 2470242
309 26229
341 26229
185 142247
313 4309
409 12927
63 8893646
95 9715829
159 2964549
287 331940
543 8184882
1055 788634
207 740241
335 42949
591 1865450
1103 247763
399 42428
655 1865450
1167 247763
783 10832
1295 4711
1551 245060
119 92515792
311 302598
567 25266192
1079 5790025
343 302598
599 75798575
1111 5790025
791 240498
1303 26229
1559 5735027
839 35938
1351 5116
1607 619721
1799 5039
187 3436903
315 93317
571 3093513
1083 319162
411 279952
667 2871347
1179 101882
795 198527
1307 15609
1563 104486
907 10868
1419 3715
1675 31917
1803 1206
819 80529
1331 22314
1587 788772
1811 21327
125 119752
189 359255
317 7790
221 359255
349 7209
413 21628
461 1562
373 26229
441 12927
127 2964549
191 2964549
319 331940
575 2512325
1087 788634
223 2964549
351 331940
607 8184882
1119 788634
415 313661
671 7536976
1183 788634
799 76288
1311 24955
1567 816684
463 14143
719 1865450
1231 247763
847 32986
1359 4711
1615 245060
911 32497
1423 4639
1679 81501
1807 4607
375 302598
631 75798575
1143 5790025
823 240498
1335 26229
1591 5735027
855 240498
1367 26229
1623 5735027
1815 25446
1863 5039
443 279952
699 2871347
1211 101882
827 63819
1339 16515
1595 313457
923 191456
1435 15609
1691 300134
1819 15487
1931 1198
1843 7109
253 359255
381 7790
445 21628
477 7209
255 2964549
383 110647
639 8184882
1151 262878
447 313661
703 7536976
1215 788634
831 246534
1343 24955
1599 816684
479 104554
735 2512325
1247 788634
863 246534
1375 24955
1631 816684
927 228863
1439 22499
1695 778053
1823 23996
975 10832
1487 4639
1743 244503
1871 4607
1935 4535
887 240498
1399 26229
1655 5735027
1847 25446
1879 25446
955 191456
1467 15609
1723 300134
1851 15487
1947 14581
509 21628
511 313661
767 2512325
1279 788634
895 82178
1407 24955
1663 816684
959 228863
1471 22499
1727 778053
1855 23996
991 76288
1503 7500
1759 778053
1887 23996
1951 21540
1999 1512
1911 25446
1979 14581
1023 228863
1535 22499
1791 259351
1919 7999
1983 21540
2015 7180
2047 21540
