9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 606333
9 674740
65 1308896
130 26093711
258 4781711
12 736020
20 778317
40 881583
7 12909570
11 14628736
67 19249842
131 21726295
259 4281077
13 577607
21 592516
69 179488
41 670672
73 209585
386 1988244
28 666638
44 678745
15 14709009
23 12048303
71 4425382
135 9040370
263 1898917
43 14265409
75 5650871
139 10245956
267 2137698
195 13674161
323 2773536
387 1755111
29 527801
45 537311
77 157115
85 179282
105 209585
60 660314
31 11864674
47 12389711
79 4247899
143 10240805
271 1937494
87 4421244
151 8435980
279 1834676
199 3042750
327 783849
391 897894
107 5650871
171 9986921
299 2115982
203 3914254
331 947563
395 993051
451 1160317
61 523644
93 156997
109 157115
63 11485426
95 4244740
159 8285126
287 1776887
111 4247899
175 8647396
303 1819549
207 2896236
335 765587
399 962829
215 3040512
343 782921
407 859416
455 410773
235 3914254
363 947563
427 977606
459 487621
125 156997
127 4244740
191 8014704
319 1754266
223 2894503
351 764872
415 851233
239 2896236
367 765587
431 874964
463 406644
471 410480
491 487621
255 2894503
383 764872
447 834969
479 406381
495 406644
511 406381
1 2004612
2 36244344
4 796747
8 887778
16 1
32 1
64 1
128 2701134
256 2
