9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 113981
9 887718
65 191111
130 8513290
258 898389
12 28650
20 132243
40 933123
7 2214510
11 17791161
67 2837618
131 8321095
259 866229
13 28402
21 108984
69 24230
41 881352
73 131400
386 13393
28 24817
44 27859
15 764211
23 2085410
71 382499
135 494896
263 90028
43 17299860
75 2106588
139 3839126
267 485424
195 638677
323 78147
387 13274
29 24634
45 27613
77 4227
85 23184
105 130852
60 24442
31 622428
47 692501
79 80803
143 150193
271 24749
87 366292
151 470274
279 84878
199 90477
327 12609
391 1465
107 2095651
171 3748498
299 479604
203 444594
331 56566
395 9046
451 903
61 24261
93 3468
109 4190
63 590731
95 67662
159 126068
287 20520
111 80389
175 138442
303 23940
207 16683
335 2871
399 523
215 87677
343 11751
407 1336
455 150
235 443012
363 56401
427 9002
459 765
125 3434
127 67347
191 120722
319 20140
223 14617
351 2196
415 392
239 16597
367 2864
431 520
463 42
471 133
491 765
255 14541
383 2193
447 390
479 24
495 42
511 24
1 2352201
2 36244344
4 137344
8 939570
16 1
32 1
64 2
128 961555
256 1
