10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 9276
819 33777655
416 1172
162 40221
375 63134
160 1231
887 682587
895 6269
776 40728
256 1748995
787 6267642
279 53606
800 22579357
1008 5772
274 2219662
550 72417582
870 35126237
3 17580421
519 4824721
523 987367
751 122
826 582167
807 34641121
894 12849
608 26443187
736 19669
798 4980
514 215765477
418 39463
872 149676
952 61
7 1087466
35 39224280
739 1021096
784 351964
619 8000826
278 153048
672 20871
674 2561449
374 174617
682 10540
546 3101350543
742 32072
435 2644
486 963
747 3788
8 6
438 377
231 575
814 431755
520 57571
434 7338
515 109264909
370 3276352
886 1454761
746 9824
352 713324
99 23471801
38 4016627
946 149983
818 75343220
288 1508066
1015 1699
371 1399964
771 70391099
422 2045
879 209134
779 666689
498 6461
499 2189
831 10912
1006 180
1 1739579
290 56964930
875 5792665
880 1012314
1018 1513
423 1059
930 2553900
419 16845
64 1
230 999
998 31787
943 136
934 34909
39 2116754
802 2466742610
226 29385
994 2492100
518 8008616
310 385060
795 44505
687 136
768 2742541
890 351766
16 3
882 46940553
618 17113581
680 137
792 3216
955 401
128 183
794 102911
944 5810
803 1095663726
679 28326
487 558
614 55458739
931 1045775
1011 52866
224 664
1022 57
866 1958750109
935 28248
480 627
1014 3301
743 26484
999 26414
623 323915
791 228686
262 1708130
32 2609129
432 395
551 52670911
686 205
34 80274241
615 41487637
311 139540
503 146
867 868357117
808 219358
98 47470011
291 25371002
2 36244344
947 53287
1000 118
675 1049894
1010 149153
304 303662
166 2110
951 1719
871 26577547
103 1151886
547 1497922750
526 92635
555 10474979
552 319827
96 1274246
6 2477217
830 22906
294 2495368
799 2238
939 4037
811 7748349
482 28779
744 127
1023 25
559 436818
439 172
295 1223472
827 245769
1016 61
775 2807266
611 1210021262
272 138444
938 10414
359 646983
1007 122
275 1001313
936 128
816 1672752
806 47475493
950 3357
259 12193519
1002 9698
995 1017028
891 146816
102 2020710
928 20173
824 15468
878 298113
558 634146
258 26775248
554 22513189
522 2068584
1019 401
610 2494722921
954 1513
823 1171743
483 11787
778 1503149
750 180
738 2499546
544 34863638
4 2
306 6598134
163 17236
502 309
774 4850099
782 62076
1003 3727
810 17846714
622 455392
496 337
864 16577350
512 4523930
874 13364185
263 692645
368 145104
783 35419
358 1201235
527 55146
958 57
942 205
227 12104
307 2859451
815 291356
992 18983
883 20428263
770 153305511
822 2530244
678 35214
355 14888839
167 1087
616 227067
683 4098
790 529697
354 33350974
959 25
786 13113544
