9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 429055
9 457770
65 75964
130 17580421
258 316118
12 1213678
20 1204493
40 1288928
7 7194328
11 8883412
67 1258018
131 6914997
259 122433
13 438708
21 429054
69 64940
41 457770
73 75702
386 70078
28 1200575
44 1194173
15 7526517
23 7194323
71 1209357
135 3262650
263 72530
43 8883412
75 1277422
139 4038562
267 82747
195 550340
323 9388
387 28112
29 438707
45 438708
77 66314
85 64940
105 75702
60 1189943
31 7526512
47 7526517
79 1262229
143 3424881
271 75768
87 1209357
151 3262647
279 72530
199 502228
327 9083
391 16922
107 1277422
171 4038562
299 82747
203 560180
331 9427
395 20768
451 2001
61 438707
93 66314
109 66314
63 7526512
95 1262229
159 3424878
287 75768
111 1262229
175 3424881
303 75768
207 526604
335 9397
399 17760
215 502228
343 9083
407 16922
455 2107
235 560180
363 9427
427 20768
459 2008
125 66314
127 1262229
191 3424878
319 75768
223 526604
351 9397
415 17760
239 526604
367 9397
431 17760
463 2182
471 2107
491 2008
255 526604
383 9397
447 17760
479 2182
495 2182
511 2182
1 989787
2 36244344
4 1208570
8 1295524
16 1
32 1
64 3
128 1739579
256 1
